0,	0.373537
1,	0.358796
2,	0.334332
3,	0.319763
4,	0.322661
5,	0.325663
6,	0.326374
7,	0.325632
8,	0.320375
9,	0.319800
10,	0.310201
11,	0.299796
12,	0.295929
13,	0.297061
14,	0.299323
15,	0.299311
16,	0.296939
17,	0.296939
18,	0.294792
19,	0.292885
20,	0.294573
21,	0.290613
22,	0.287253
23,	0.285386
24,	0.280460
25,	0.274133
26,	0.273554
27,	0.273800
28,	0.271762
29,	0.270395
30,	0.270051
31,	0.267921
32,	0.267208
33,	0.266836
34,	0.265173
35,	0.263012
36,	0.263546
37,	0.260659
38,	0.261645
39,	0.261697
40,	0.261237
41,	0.260156
42,	0.260415
43,	0.260936
44,	0.260840
45,	0.260759
46,	0.259597
47,	0.259073
48,	0.257763
49,	0.258169
50,	0.258341
51,	0.257743
52,	0.257309
53,	0.256768
54,	0.253736
55,	0.254277
56,	0.253657
57,	0.253667
