0,	1.849116
1,	1.795173
2,	1.753157
3,	1.753100
4,	1.742485
5,	1.734343
6,	1.718411
7,	1.711161
8,	1.688721
9,	1.673354
10,	1.666642
11,	1.652387
12,	1.640342
13,	1.626013
14,	1.620048
15,	1.599746
16,	1.595081
17,	1.592790
18,	1.579815
19,	1.574913
20,	1.571219
21,	1.564121
22,	1.559630
23,	1.553299
24,	1.547533
25,	1.541822
26,	1.538939
27,	1.538915
28,	1.531670
29,	1.526729
30,	1.524246
31,	1.521093
32,	1.512816
33,	1.506204
34,	1.501302
35,	1.496822
36,	1.494043
37,	1.488021
38,	1.488219
39,	1.485139
40,	1.477500
41,	1.475766
42,	1.473181
43,	1.465284
44,	1.461600
45,	1.458575
46,	1.453316
47,	1.447616
48,	1.448471
49,	1.445570
50,	1.438606
51,	1.432248
52,	1.422718
53,	1.421826
54,	1.418065
55,	1.416452
56,	1.416764
57,	1.416696
58,	1.411431
59,	1.409313
60,	1.407884
61,	1.406357
62,	1.399243
63,	1.399425
64,	1.398268
65,	1.393307
66,	1.392185
67,	1.389559
68,	1.390085
69,	1.390464
70,	1.389146
71,	1.386201
72,	1.386390
73,	1.383851
74,	1.382546
75,	1.379952
76,	1.379121
77,	1.377320
78,	1.374562
79,	1.373269
80,	1.371524
81,	1.369030
82,	1.369892
83,	1.366923
84,	1.362735
85,	1.361924
86,	1.358044
87,	1.357507
88,	1.356149
89,	1.354352
90,	1.354106
91,	1.353287
92,	1.350850
93,	1.350012
94,	1.350053
95,	1.348221
96,	1.345358
97,	1.343430
98,	1.342600
99,	1.340038
100,	1.339310
101,	1.338217
102,	1.337564
103,	1.336352
104,	1.333763
105,	1.332734
106,	1.331885
107,	1.328735
108,	1.327755
109,	1.327672
110,	1.327531
111,	1.327030
112,	1.325990
113,	1.325450
114,	1.324410
115,	1.323629
116,	1.322477
117,	1.320485
118,	1.318406
119,	1.316521
120,	1.315144
121,	1.314028
122,	1.312199
123,	1.311379
124,	1.310838
125,	1.310132
126,	1.307261
127,	1.306168
128,	1.305288
129,	1.304519
130,	1.303648
131,	1.302763
132,	1.301442
133,	1.300349
134,	1.299128
135,	1.297564
136,	1.296557
137,	1.296630
138,	1.295911
139,	1.295262
140,	1.294544
141,	1.293666
142,	1.293199
143,	1.292442
144,	1.291995
145,	1.291782
146,	1.291789
147,	1.290823
148,	1.291104
149,	1.290022
150,	1.289324
151,	1.288337
152,	1.287194
153,	1.285978
154,	1.285282
155,	1.284640
156,	1.283987
157,	1.283139
158,	1.282288
159,	1.281108
160,	1.279755
161,	1.279776
162,	1.279799
163,	1.279066
164,	1.278254
165,	1.278976
166,	1.278271
167,	1.277227
168,	1.276683
169,	1.276309
170,	1.275275
171,	1.274685
172,	1.274564
173,	1.273831
174,	1.274174
175,	1.273607
176,	1.272424
177,	1.272179
178,	1.271531
179,	1.271141
180,	1.270813
181,	1.270489
