0,	0.429548
1,	0.433028
2,	0.441870
3,	0.399019
4,	0.381938
5,	0.351185
6,	0.346412
7,	0.346895
8,	0.332080
9,	0.341553
10,	0.342617
11,	0.335469
12,	0.329554
13,	0.324683
14,	0.326434
15,	0.323876
16,	0.303916
17,	0.303512
18,	0.301501
19,	0.302437
20,	0.288509
21,	0.291396
22,	0.288912
23,	0.288555
24,	0.287183
25,	0.282532
26,	0.282323
27,	0.279919
28,	0.277299
29,	0.275516
30,	0.271440
31,	0.270325
32,	0.270517
33,	0.266825
34,	0.266167
35,	0.265525
36,	0.263721
37,	0.262961
38,	0.262695
39,	0.262178
40,	0.261388
41,	0.260079
42,	0.258730
43,	0.258138
44,	0.256836
45,	0.256553
46,	0.255093
47,	0.254168
48,	0.253999
49,	0.253713
50,	0.253403
51,	0.252043
52,	0.251963
53,	0.251711
54,	0.251276
