0,	0.411707
1,	0.408727
2,	0.408038
3,	0.406048
4,	0.402484
5,	0.395891
6,	0.394517
7,	0.394072
8,	0.388404
9,	0.388403
10,	0.388072
11,	0.388072
12,	0.386702
13,	0.384981
14,	0.385159
15,	0.383635
16,	0.383130
17,	0.378050
18,	0.371425
19,	0.369841
20,	0.366301
21,	0.366004
22,	0.365405
23,	0.364750
24,	0.364700
25,	0.363745
26,	0.360118
27,	0.359799
28,	0.356066
29,	0.354144
30,	0.354014
31,	0.352431
32,	0.351901
33,	0.351539
34,	0.351201
35,	0.350816
36,	0.350685
37,	0.350443
38,	0.350415
39,	0.348639
40,	0.348083
41,	0.347257
42,	0.346453
43,	0.345193
44,	0.342452
45,	0.341782
46,	0.341723
47,	0.341331
48,	0.338995
49,	0.337228
50,	0.336250
51,	0.336146
52,	0.335118
53,	0.334940
54,	0.334462
55,	0.334068
56,	0.333477
57,	0.332129
58,	0.331777
59,	0.331685
60,	0.330467
61,	0.329077
62,	0.328536
63,	0.328399
64,	0.327148
65,	0.326966
66,	0.326703
67,	0.326352
68,	0.326318
69,	0.325963
70,	0.325915
71,	0.325778
72,	0.325822
73,	0.325619
74,	0.325596
75,	0.325282
76,	0.325036
