0,	0.346758
1,	0.336860
2,	0.332167
3,	0.337087
4,	0.328145
5,	0.320000
6,	0.311895
7,	0.310556
8,	0.310537
9,	0.310455
10,	0.304342
11,	0.303196
12,	0.302541
13,	0.302087
14,	0.300271
15,	0.305085
16,	0.300262
17,	0.297608
18,	0.297671
19,	0.295400
20,	0.289523
21,	0.288035
22,	0.288862
23,	0.286878
24,	0.283778
25,	0.282978
26,	0.281514
27,	0.283453
28,	0.283345
29,	0.284579
30,	0.281545
31,	0.282085
32,	0.282085
33,	0.279666
34,	0.279819
35,	0.279054
36,	0.277329
37,	0.276362
38,	0.275117
39,	0.274807
