0,	0.374168
1,	0.359256
2,	0.327082
3,	0.312592
4,	0.313296
5,	0.316996
6,	0.320527
7,	0.321032
8,	0.315803
9,	0.314736
10,	0.306632
11,	0.299173
12,	0.296046
13,	0.296959
14,	0.298411
15,	0.298400
16,	0.296197
17,	0.296197
18,	0.295532
19,	0.294832
20,	0.295193
21,	0.292284
22,	0.290984
23,	0.289688
24,	0.282712
25,	0.279333
26,	0.278881
27,	0.278955
28,	0.275877
29,	0.273447
30,	0.273107
31,	0.271094
32,	0.270238
33,	0.269641
34,	0.268682
35,	0.268803
36,	0.268335
37,	0.265017
38,	0.265619
39,	0.265612
40,	0.265718
41,	0.263877
42,	0.263439
43,	0.262342
44,	0.262222
45,	0.262237
46,	0.261052
47,	0.260974
48,	0.259602
49,	0.257513
50,	0.256948
51,	0.256300
52,	0.255853
53,	0.255063
54,	0.252490
55,	0.252225
56,	0.252001
57,	0.251967
58,	0.250679
59,	0.250518
60,	0.249888
61,	0.249640
62,	0.249167
63,	0.248886
64,	0.248628
65,	0.249170
66,	0.247349
67,	0.245584
68,	0.245652
69,	0.245870
70,	0.245728
71,	0.245530
72,	0.245123
73,	0.244779
74,	0.244620
75,	0.244872
76,	0.244454
