0,	0.240826
1,	0.257632
2,	0.334202
3,	0.358909
4,	0.410260
5,	0.354755
6,	0.380143
7,	0.287539
8,	0.327845
9,	0.323064
10,	0.310681
11,	0.294349
12,	0.280404
13,	0.303966
14,	0.255883
15,	0.303439
16,	0.287315
17,	0.262052
18,	0.270880
19,	0.235821
20,	0.229123
21,	0.221083
22,	0.218847
23,	0.216145
24,	0.218946
25,	0.234096
26,	0.248972
27,	0.271565
28,	0.237872
29,	0.220938
30,	0.223153
31,	0.211027
32,	0.217943
33,	0.211156
34,	0.190145
35,	0.192717
36,	0.196920
37,	0.184814
38,	0.186738
39,	0.184904
40,	0.182268
41,	0.177601
42,	0.178977
43,	0.178721
44,	0.176409
45,	0.173843
46,	0.174334
47,	0.167419
48,	0.167548
49,	0.161769
50,	0.161697
51,	0.162312
52,	0.160012
53,	0.160452
54,	0.160363
55,	0.159402
56,	0.158686
57,	0.157576
58,	0.156644
59,	0.156770
60,	0.157010
61,	0.156278
62,	0.157338
63,	0.157292
64,	0.157170
65,	0.153703
66,	0.153727
67,	0.153248
68,	0.152920
