0,	1.952709
1,	2.259453
2,	2.098722
3,	2.060010
4,	2.159430
5,	2.267489
6,	2.159314
7,	2.150477
8,	2.076812
9,	2.065416
10,	1.975334
11,	1.994273
12,	2.029883
13,	2.074497
14,	2.032431
15,	1.951710
16,	1.927059
17,	1.892746
18,	1.901513
19,	1.918206
20,	1.904941
21,	1.882707
22,	1.847533
23,	1.863504
24,	1.847498
25,	1.834240
26,	1.824989
27,	1.806727
28,	1.800189
29,	1.786038
30,	1.756498
31,	1.756947
32,	1.745925
33,	1.718015
34,	1.717516
35,	1.708399
36,	1.691995
37,	1.686220
38,	1.676543
39,	1.665270
40,	1.661023
41,	1.656568
42,	1.654074
43,	1.658009
44,	1.661598
45,	1.660092
46,	1.651051
47,	1.655235
48,	1.654163
49,	1.652156
50,	1.646574
51,	1.639765
52,	1.638954
53,	1.633688
54,	1.635628
55,	1.629757
56,	1.631180
57,	1.630831
58,	1.630360
59,	1.630078
60,	1.619078
61,	1.618616
62,	1.616025
63,	1.619023
64,	1.614007
65,	1.613615
66,	1.614314
67,	1.609803
68,	1.612061
69,	1.614678
70,	1.611815
71,	1.614289
72,	1.615598
73,	1.605364
74,	1.603097
75,	1.601650
76,	1.600653
77,	1.601627
78,	1.599035
79,	1.595668
80,	1.596343
81,	1.599387
82,	1.597229
83,	1.596256
84,	1.596361
85,	1.592358
86,	1.595268
87,	1.593658
88,	1.593457
89,	1.591071
90,	1.591287
91,	1.591761
92,	1.591935
93,	1.593960
94,	1.593299
95,	1.593988
96,	1.593054
97,	1.593090
98,	1.593425
99,	1.592520
100,	1.588276
101,	1.585512
102,	1.580029
103,	1.579368
104,	1.576490
105,	1.575328
106,	1.574613
107,	1.571068
108,	1.570299
109,	1.564256
110,	1.564468
111,	1.563890
112,	1.562621
113,	1.560551
114,	1.558254
115,	1.556625
116,	1.555946
117,	1.556927
118,	1.555164
119,	1.554071
120,	1.552633
121,	1.550032
122,	1.548631
123,	1.546873
124,	1.545938
125,	1.545676
126,	1.543454
127,	1.543893
128,	1.543581
129,	1.542921
130,	1.541909
131,	1.542570
132,	1.541964
133,	1.539708
134,	1.537673
135,	1.537391
136,	1.536398
137,	1.534279
138,	1.532268
139,	1.532780
140,	1.531627
141,	1.530864
142,	1.530869
143,	1.531088
144,	1.528124
145,	1.526755
146,	1.526522
147,	1.526110
148,	1.526117
149,	1.524956
150,	1.523277
151,	1.523072
152,	1.522192
153,	1.522300
154,	1.521823
155,	1.522508
156,	1.521762
157,	1.522064
158,	1.523147
159,	1.522812
160,	1.522860
161,	1.522368
162,	1.522794
163,	1.521920
164,	1.521601
