0,	1.835028
1,	1.824345
2,	1.780414
3,	1.773929
4,	1.745667
5,	1.724476
6,	1.724479
7,	1.715714
8,	1.712147
9,	1.703641
10,	1.699823
11,	1.682485
12,	1.672708
13,	1.659743
14,	1.653314
15,	1.646141
16,	1.634220
17,	1.629489
18,	1.620506
19,	1.618328
20,	1.616883
21,	1.607493
22,	1.606081
23,	1.604445
24,	1.600703
25,	1.597601
26,	1.591953
27,	1.592649
28,	1.591830
29,	1.589891
30,	1.589892
31,	1.586724
32,	1.586412
33,	1.584731
34,	1.583085
35,	1.579860
36,	1.577535
37,	1.575741
38,	1.575975
39,	1.573254
40,	1.568788
41,	1.568359
42,	1.566689
43,	1.563110
44,	1.561769
45,	1.560872
46,	1.559817
47,	1.559627
48,	1.559147
49,	1.557073
50,	1.553859
51,	1.552688
52,	1.550365
53,	1.548525
54,	1.547390
55,	1.544854
56,	1.544546
57,	1.543939
58,	1.543592
59,	1.543103
60,	1.542606
61,	1.541865
62,	1.542117
63,	1.541516
64,	1.540760
65,	1.539473
66,	1.538631
67,	1.537998
68,	1.537504
69,	1.536831
70,	1.536249
71,	1.535556
72,	1.535055
73,	1.534660
74,	1.533934
75,	1.533486
76,	1.533048
77,	1.532492
78,	1.532110
79,	1.531686
80,	1.530610
81,	1.530091
82,	1.530042
83,	1.529364
84,	1.529158
85,	1.529127
86,	1.528849
