0,	1.763322
1,	1.512037
2,	1.395955
3,	1.341864
4,	1.284646
5,	1.258003
6,	1.248705
7,	1.233914
8,	1.245951
9,	1.234013
10,	1.218552
11,	1.246211
12,	1.218200
13,	1.229636
14,	1.221514
15,	1.217848
16,	1.201568
17,	1.213794
18,	1.241768
19,	1.236853
20,	1.228090
21,	1.272005
22,	1.263704
23,	1.261584
24,	1.261727
25,	1.258792
26,	1.229836
27,	1.223954
28,	1.232599
29,	1.226719
30,	1.236065
31,	1.225674
32,	1.220226
33,	1.216754
34,	1.216793
35,	1.205933
36,	1.206224
37,	1.207761
38,	1.218793
39,	1.218672
40,	1.220987
41,	1.235264
42,	1.224370
43,	1.225689
44,	1.220906
45,	1.215266
46,	1.213940
47,	1.203919
48,	1.195290
49,	1.196288
50,	1.189419
51,	1.184504
52,	1.184012
53,	1.183547
54,	1.192349
55,	1.193513
56,	1.203131
57,	1.194011
58,	1.194659
59,	1.194041
60,	1.198428
61,	1.197408
62,	1.200945
63,	1.198387
64,	1.196470
65,	1.193319
66,	1.191857
67,	1.187491
68,	1.182593
69,	1.183079
70,	1.181102
71,	1.183074
72,	1.176009
73,	1.170290
74,	1.170009
75,	1.165183
76,	1.162467
77,	1.162701
78,	1.161594
79,	1.160625
80,	1.160422
81,	1.160170
82,	1.160428
83,	1.158589
84,	1.158621
85,	1.156166
86,	1.153683
87,	1.150309
88,	1.151798
89,	1.151206
90,	1.150831
91,	1.151269
92,	1.150728
93,	1.150535
94,	1.150783
95,	1.149518
96,	1.147864
97,	1.147500
98,	1.146183
99,	1.144031
100,	1.144339
