0,	0.407719
1,	0.363798
2,	0.351192
3,	0.325638
4,	0.312314
5,	0.316287
6,	0.318174
7,	0.317512
8,	0.318909
9,	0.318254
10,	0.316600
11,	0.309472
12,	0.297268
13,	0.294246
14,	0.295800
15,	0.298058
16,	0.298051
17,	0.295962
18,	0.295962
19,	0.294828
20,	0.293754
21,	0.294691
22,	0.290519
23,	0.289670
24,	0.288008
25,	0.281278
26,	0.273476
27,	0.272047
28,	0.272023
29,	0.269980
30,	0.267933
31,	0.267571
32,	0.266732
33,	0.266281
34,	0.265778
35,	0.264560
36,	0.262930
37,	0.262433
38,	0.260973
39,	0.261212
40,	0.260863
41,	0.259920
42,	0.259406
43,	0.259400
44,	0.259436
45,	0.259356
46,	0.259625
47,	0.259233
48,	0.259150
49,	0.258384
50,	0.258633
51,	0.258106
52,	0.257238
53,	0.256787
54,	0.256739
55,	0.252891
56,	0.253293
