0,	0.387302
1,	0.425846
2,	0.380426
3,	0.437557
4,	0.433434
5,	0.458759
6,	0.425783
7,	0.403300
8,	0.390842
9,	0.436163
10,	0.428105
11,	0.394374
12,	0.414854
13,	0.413947
14,	0.420273
15,	0.417051
16,	0.436391
17,	0.423617
18,	0.431196
19,	0.433656
20,	0.422319
21,	0.411823
22,	0.423990
23,	0.414848
24,	0.417996
25,	0.370265
26,	0.365154
27,	0.361649
28,	0.365545
29,	0.365593
30,	0.366473
31,	0.358265
32,	0.355117
33,	0.354604
34,	0.349557
35,	0.345390
36,	0.340454
37,	0.344728
38,	0.338255
39,	0.336528
40,	0.339879
41,	0.342137
42,	0.336010
43,	0.338415
44,	0.341159
45,	0.339450
46,	0.335568
47,	0.339316
48,	0.334573
49,	0.331907
50,	0.327361
51,	0.326260
52,	0.327279
53,	0.326866
54,	0.326225
55,	0.324940
56,	0.324900
57,	0.324347
58,	0.323624
59,	0.324508
60,	0.324092
61,	0.325313
62,	0.324300
63,	0.324462
64,	0.324949
65,	0.321552
66,	0.321088
67,	0.321873
68,	0.321066
69,	0.320558
70,	0.319937
71,	0.319428
72,	0.320169
73,	0.318731
74,	0.317949
75,	0.317655
76,	0.319048
