0,	1.841181
1,	1.841874
2,	1.831423
3,	1.838697
4,	1.845940
5,	1.831839
6,	1.837469
7,	1.828190
8,	1.835662
9,	1.816285
10,	1.802028
11,	1.769551
12,	1.761354
13,	1.751115
14,	1.748895
15,	1.746830
16,	1.745257
17,	1.740839
18,	1.734685
19,	1.730972
20,	1.724500
21,	1.726777
22,	1.718808
23,	1.717665
24,	1.714918
25,	1.711224
26,	1.693820
27,	1.679485
28,	1.682559
29,	1.691559
30,	1.678382
31,	1.674313
32,	1.671628
33,	1.656959
34,	1.659816
35,	1.655443
36,	1.651828
37,	1.654438
38,	1.653260
39,	1.650730
40,	1.647028
41,	1.636320
42,	1.636982
43,	1.631710
44,	1.629020
45,	1.631297
46,	1.628408
47,	1.626276
48,	1.618925
49,	1.616855
50,	1.615911
51,	1.612907
52,	1.609014
53,	1.609657
54,	1.607366
55,	1.601870
56,	1.599234
57,	1.596210
58,	1.591025
59,	1.585198
60,	1.584674
61,	1.582926
62,	1.579811
63,	1.575746
64,	1.573517
65,	1.575210
66,	1.573688
67,	1.572604
68,	1.571702
69,	1.568756
70,	1.563151
71,	1.562653
72,	1.561315
73,	1.559107
74,	1.554043
75,	1.552651
76,	1.551991
77,	1.549086
78,	1.546927
79,	1.544433
80,	1.542592
81,	1.540514
82,	1.538922
83,	1.537290
84,	1.536456
85,	1.534608
86,	1.533898
87,	1.532460
88,	1.531939
89,	1.529994
90,	1.528308
91,	1.527316
92,	1.526355
93,	1.525427
94,	1.524900
95,	1.522849
96,	1.520332
97,	1.519785
98,	1.517574
99,	1.516767
100,	1.515625
101,	1.512753
102,	1.512227
103,	1.511070
104,	1.510054
105,	1.508128
106,	1.508371
107,	1.507421
108,	1.505792
109,	1.503482
110,	1.503036
111,	1.502093
112,	1.501342
113,	1.500578
114,	1.499594
115,	1.497972
116,	1.496161
117,	1.495092
118,	1.494866
119,	1.493712
120,	1.493471
121,	1.492442
122,	1.491597
123,	1.491027
124,	1.490521
125,	1.489930
126,	1.488876
127,	1.488364
128,	1.487921
129,	1.486714
130,	1.485075
131,	1.484533
132,	1.484591
133,	1.484074
134,	1.482607
135,	1.481854
136,	1.481006
137,	1.479596
138,	1.478846
139,	1.477930
140,	1.477341
141,	1.476939
142,	1.475976
143,	1.474928
144,	1.474487
145,	1.473960
146,	1.473518
147,	1.473153
148,	1.472719
149,	1.472626
150,	1.472246
151,	1.472023
152,	1.471690
153,	1.471142
154,	1.471034
155,	1.471096
156,	1.470752
157,	1.470568
158,	1.470016
159,	1.469425
