0,	0.199110
1,	0.199249
2,	0.196880
3,	0.196548
4,	0.192863
5,	0.190818
6,	0.190515
7,	0.190237
8,	0.190214
9,	0.187934
10,	0.187811
11,	0.183256
12,	0.183156
13,	0.183051
14,	0.180005
15,	0.178733
16,	0.178729
17,	0.173786
18,	0.173649
19,	0.169765
20,	0.167499
21,	0.166786
22,	0.164732
23,	0.164685
24,	0.163270
25,	0.161854
26,	0.161811
27,	0.161758
28,	0.160964
29,	0.159676
30,	0.159314
31,	0.157852
32,	0.157780
33,	0.156880
34,	0.154841
35,	0.154745
36,	0.153619
37,	0.153616
38,	0.153543
39,	0.153467
40,	0.153431
41,	0.153455
42,	0.152751
43,	0.152719
44,	0.152645
45,	0.152345
46,	0.151020
47,	0.150729
48,	0.150445
49,	0.150092
50,	0.149827
51,	0.149778
52,	0.149638
53,	0.149583
54,	0.149390
55,	0.149241
56,	0.149154
57,	0.148435
58,	0.148250
59,	0.148216
60,	0.147503
61,	0.147510
62,	0.147194
63,	0.146959
64,	0.146938
65,	0.146943
66,	0.146114
67,	0.145709
68,	0.145708
69,	0.145617
70,	0.145624
71,	0.145613
72,	0.145608
73,	0.145535
74,	0.145536
75,	0.145500
76,	0.145489
77,	0.145122
78,	0.145107
79,	0.145098
80,	0.144892
81,	0.144580
82,	0.144183
83,	0.143708
84,	0.143525
85,	0.143519
86,	0.143356
87,	0.143348
88,	0.143063
89,	0.142958
90,	0.142659
91,	0.142411
92,	0.142389
93,	0.142368
94,	0.142365
95,	0.142362
96,	0.142313
97,	0.142301
98,	0.142295
99,	0.142287
100,	0.142273
101,	0.142052
102,	0.141811
103,	0.141761
104,	0.141741
105,	0.141725
106,	0.141707
107,	0.141699
108,	0.141641
