0,	0.403116
1,	0.390027
2,	0.368847
3,	0.344390
4,	0.340652
5,	0.341509
6,	0.336272
7,	0.336273
8,	0.333444
9,	0.333444
10,	0.330149
11,	0.326820
12,	0.326957
13,	0.324402
14,	0.322111
15,	0.303563
16,	0.298314
17,	0.293495
18,	0.291420
19,	0.291120
20,	0.290704
21,	0.287426
22,	0.287026
23,	0.284941
24,	0.281973
25,	0.281356
26,	0.279476
27,	0.271535
28,	0.270773
29,	0.267525
30,	0.267715
31,	0.267182
32,	0.266672
33,	0.263655
34,	0.262835
35,	0.261909
36,	0.262221
37,	0.262160
38,	0.260940
39,	0.259507
40,	0.258451
41,	0.256476
42,	0.254913
43,	0.254306
44,	0.253821
45,	0.253372
46,	0.248106
47,	0.248309
48,	0.247086
49,	0.247411
50,	0.245574
51,	0.245440
52,	0.245123
53,	0.245509
54,	0.244504
55,	0.242470
56,	0.242002
57,	0.241041
58,	0.239076
59,	0.236817
60,	0.235905
61,	0.236005
62,	0.236098
63,	0.236022
64,	0.235550
65,	0.235464
66,	0.235261
67,	0.236155
68,	0.235481
69,	0.235250
70,	0.234129
71,	0.233754
72,	0.233788
73,	0.232440
74,	0.232035
75,	0.231957
76,	0.231130
77,	0.230734
78,	0.230781
79,	0.230844
