0,	0.395051
1,	0.373761
2,	0.349181
3,	0.345382
4,	0.346222
5,	0.341045
6,	0.341047
7,	0.338068
8,	0.338068
9,	0.334884
10,	0.331492
11,	0.331645
12,	0.329066
13,	0.326629
14,	0.307675
15,	0.302867
16,	0.295260
17,	0.293588
18,	0.290985
19,	0.290428
20,	0.288378
21,	0.287963
22,	0.283099
23,	0.280470
24,	0.279861
25,	0.278407
26,	0.270664
27,	0.269792
28,	0.266624
29,	0.267851
30,	0.267621
31,	0.268110
32,	0.265319
33,	0.264210
34,	0.263069
35,	0.263478
36,	0.263459
37,	0.261898
38,	0.260572
39,	0.258587
40,	0.256871
41,	0.255586
42,	0.255468
43,	0.254913
44,	0.254704
45,	0.249160
46,	0.249239
47,	0.248239
48,	0.248721
49,	0.246856
50,	0.246722
51,	0.246219
52,	0.246632
53,	0.245463
54,	0.243408
55,	0.242977
56,	0.242766
57,	0.240856
58,	0.238571
59,	0.237524
60,	0.237746
61,	0.237733
62,	0.237617
63,	0.237221
64,	0.236841
65,	0.236630
66,	0.237647
67,	0.236929
68,	0.236689
69,	0.235693
70,	0.235637
71,	0.235717
72,	0.234313
73,	0.234131
74,	0.234078
75,	0.233407
76,	0.233063
