0,	1.334796
1,	1.276061
2,	1.248913
3,	1.240863
4,	1.252190
5,	1.222947
6,	1.230897
7,	1.234704
8,	1.202336
9,	1.238006
10,	1.177015
11,	1.184850
12,	1.154923
13,	1.141094
14,	1.116525
15,	1.135260
16,	1.166966
17,	1.151411
18,	1.146025
19,	1.182172
20,	1.172459
21,	1.195651
22,	1.197056
23,	1.188347
24,	1.144034
25,	1.132642
26,	1.137146
27,	1.136714
28,	1.144130
29,	1.130847
30,	1.126543
31,	1.127896
32,	1.127067
33,	1.106705
34,	1.116409
35,	1.120002
36,	1.118294
37,	1.099008
38,	1.090139
39,	1.090479
40,	1.066837
41,	1.060268
42,	1.057326
43,	1.055446
44,	1.048200
45,	1.042136
46,	1.041560
47,	1.035045
48,	1.029820
49,	1.022855
50,	1.018527
51,	1.012632
52,	1.016187
53,	1.012433
54,	1.011327
55,	1.006962
56,	1.004546
57,	1.002249
58,	1.000040
59,	0.998117
60,	0.996304
61,	0.994628
62,	0.995208
63,	0.990646
64,	0.989273
65,	0.988875
66,	0.987801
67,	0.984991
68,	0.982515
69,	0.981555
70,	0.978230
71,	0.974981
72,	0.973000
73,	0.971850
74,	0.971353
75,	0.970504
76,	0.968933
77,	0.968103
78,	0.967358
79,	0.966280
80,	0.964934
81,	0.963854
82,	0.962905
83,	0.961687
84,	0.961361
85,	0.959832
86,	0.961345
87,	0.960744
88,	0.960219
89,	0.959401
90,	0.957563
91,	0.957224
92,	0.955714
93,	0.955660
94,	0.955172
