0,	1.551190
1,	1.475804
2,	1.460449
3,	1.392710
4,	1.358284
5,	1.342077
6,	1.324550
7,	1.312808
8,	1.314787
9,	1.313428
10,	1.308184
11,	1.305023
12,	1.301700
13,	1.300526
14,	1.298392
15,	1.296341
16,	1.295888
17,	1.295262
18,	1.293891
19,	1.292966
20,	1.292782
21,	1.292257
22,	1.291925
23,	1.291792
24,	1.291540
25,	1.291516
26,	1.291372
27,	1.291266
28,	1.291282
29,	1.291267
30,	1.291226
31,	1.291184
32,	1.291149
33,	1.291151
34,	1.291139
35,	1.291118
36,	1.291114
37,	1.291107
38,	1.291095
39,	1.291094
40,	1.291090
41,	1.291087
42,	1.291083
43,	1.291080
44,	1.291080
45,	1.291078
46,	1.291078
