0,	0.409345
1,	0.390632
2,	0.382937
3,	0.384186
4,	0.376264
5,	0.372551
6,	0.338585
7,	0.329923
8,	0.323487
9,	0.318693
10,	0.316192
11,	0.311123
12,	0.306190
13,	0.305770
14,	0.301447
15,	0.296865
16,	0.296358
17,	0.294527
18,	0.284458
19,	0.283817
20,	0.279209
21,	0.280273
22,	0.281093
23,	0.281281
24,	0.278015
25,	0.277598
26,	0.277007
27,	0.278809
28,	0.279469
29,	0.278332
30,	0.276624
31,	0.274505
32,	0.272312
33,	0.268803
34,	0.267373
35,	0.266379
36,	0.266197
37,	0.261487
38,	0.260819
39,	0.260011
40,	0.260302
41,	0.256185
42,	0.255757
43,	0.255217
44,	0.256031
45,	0.253924
46,	0.251736
47,	0.251389
48,	0.250642
49,	0.248062
50,	0.245022
51,	0.245076
52,	0.245411
53,	0.245264
54,	0.245119
55,	0.244639
56,	0.244291
57,	0.244100
58,	0.244782
59,	0.244123
60,	0.244021
61,	0.242652
62,	0.242498
63,	0.242849
64,	0.241938
65,	0.241604
66,	0.241495
67,	0.239976
68,	0.239805
69,	0.239546
70,	0.239471
71,	0.239229
72,	0.238827
