0,	1.856523
1,	1.816001
2,	1.797403
3,	1.787439
4,	1.764900
5,	1.727586
6,	1.708331
7,	1.709579
8,	1.696992
9,	1.672402
10,	1.670112
11,	1.659212
12,	1.656641
13,	1.633986
14,	1.641245
15,	1.637858
16,	1.622913
17,	1.619701
18,	1.622236
19,	1.611505
20,	1.611883
21,	1.609765
22,	1.605196
23,	1.601795
24,	1.599750
25,	1.597693
26,	1.594424
27,	1.567328
28,	1.564087
29,	1.559338
30,	1.554301
31,	1.550081
32,	1.548084
33,	1.548256
34,	1.542959
35,	1.534711
36,	1.531116
37,	1.525434
38,	1.521350
39,	1.519683
40,	1.518961
41,	1.510694
42,	1.503211
43,	1.502112
44,	1.498310
45,	1.489392
46,	1.490472
47,	1.488797
48,	1.481668
49,	1.475548
50,	1.466999
51,	1.465174
52,	1.463052
53,	1.461347
54,	1.461388
55,	1.459109
56,	1.453562
57,	1.448724
58,	1.446536
59,	1.446249
60,	1.437373
61,	1.433702
62,	1.433549
63,	1.426497
64,	1.424631
65,	1.422775
66,	1.419368
67,	1.416518
68,	1.413923
69,	1.410881
70,	1.409112
71,	1.407277
72,	1.404859
73,	1.400951
74,	1.399335
75,	1.399579
76,	1.397391
77,	1.394364
78,	1.392152
79,	1.389745
80,	1.389880
81,	1.385775
82,	1.382601
83,	1.381551
84,	1.379311
85,	1.377988
86,	1.377023
87,	1.374251
88,	1.373006
89,	1.370451
90,	1.368877
91,	1.367079
92,	1.366403
93,	1.363914
94,	1.362883
95,	1.360307
96,	1.358978
97,	1.357562
98,	1.356511
99,	1.355444
100,	1.353475
101,	1.351157
102,	1.348621
103,	1.345309
104,	1.344784
105,	1.341884
106,	1.339763
107,	1.339065
108,	1.338106
109,	1.337228
110,	1.335468
111,	1.334307
112,	1.332307
113,	1.331818
114,	1.329525
115,	1.327849
116,	1.325267
117,	1.323198
118,	1.322214
119,	1.321135
120,	1.319744
121,	1.318573
122,	1.316366
123,	1.314459
124,	1.312157
125,	1.310747
126,	1.309628
127,	1.307315
128,	1.306294
129,	1.304928
130,	1.304499
131,	1.303416
132,	1.302702
133,	1.301599
134,	1.300628
135,	1.299772
136,	1.299218
137,	1.298852
138,	1.298014
139,	1.297214
140,	1.295873
141,	1.295318
142,	1.294643
143,	1.293809
144,	1.292608
145,	1.291722
146,	1.290854
147,	1.288453
148,	1.288448
149,	1.286913
150,	1.285903
151,	1.284921
152,	1.283957
153,	1.283512
154,	1.282705
155,	1.281901
156,	1.280774
157,	1.279704
158,	1.278711
159,	1.279433
160,	1.279206
161,	1.278647
162,	1.278226
163,	1.277570
164,	1.276583
165,	1.275748
166,	1.275087
167,	1.274636
168,	1.274260
169,	1.273558
170,	1.273159
171,	1.272161
172,	1.271678
173,	1.270733
174,	1.270181
175,	1.269625
176,	1.269024
177,	1.268666
178,	1.268339
179,	1.267627
180,	1.266928
181,	1.266413
182,	1.264970
183,	1.263693
184,	1.263167
185,	1.262527
186,	1.262232
187,	1.261980
188,	1.261200
189,	1.261059
190,	1.260428
191,	1.259699
192,	1.259170
193,	1.258449
194,	1.257792
195,	1.257265
196,	1.256492
197,	1.256108
198,	1.255980
199,	1.255189
200,	1.254547
201,	1.254239
202,	1.253828
203,	1.253397
204,	1.253176
205,	1.252504
206,	1.251851
207,	1.251547
