0,	0.384210
1,	0.348748
2,	0.326186
3,	0.307118
4,	0.301199
5,	0.297912
6,	0.296509
7,	0.294830
8,	0.291591
9,	0.285742
10,	0.282443
11,	0.277340
12,	0.274493
13,	0.274589
14,	0.275425
15,	0.274067
16,	0.270108
17,	0.265897
18,	0.263139
19,	0.263189
20,	0.263882
21,	0.263325
22,	0.261811
23,	0.258736
24,	0.257258
25,	0.255513
26,	0.255065
27,	0.256983
28,	0.256117
29,	0.257521
30,	0.255816
31,	0.254405
32,	0.254925
33,	0.254395
34,	0.249673
35,	0.249635
36,	0.246772
37,	0.246573
38,	0.247519
39,	0.247290
40,	0.246529
41,	0.246673
42,	0.245404
43,	0.244965
44,	0.243315
45,	0.243435
46,	0.243663
47,	0.243357
48,	0.243614
49,	0.243147
50,	0.243147
51,	0.242502
52,	0.242166
53,	0.241199
54,	0.239824
55,	0.238258
56,	0.236585
57,	0.236501
58,	0.236996
59,	0.235979
60,	0.235680
61,	0.235557
62,	0.235287
63,	0.234930
64,	0.234428
65,	0.234069
66,	0.233437
67,	0.233125
68,	0.231967
69,	0.231289
70,	0.230025
71,	0.229641
72,	0.227104
73,	0.226816
74,	0.225696
75,	0.225303
76,	0.224905
77,	0.224277
78,	0.224189
79,	0.224006
80,	0.223938
81,	0.223402
82,	0.223412
83,	0.223079
84,	0.223144
85,	0.222346
86,	0.222012
87,	0.221691
88,	0.221479
89,	0.221506
90,	0.221752
91,	0.221683
92,	0.221545
93,	0.221066
94,	0.220895
95,	0.221103
96,	0.221000
97,	0.221105
98,	0.221409
99,	0.221469
100,	0.220632
101,	0.220708
102,	0.220497
103,	0.220408
104,	0.220381
105,	0.220174
106,	0.220061
107,	0.219732
108,	0.219635
109,	0.219241
110,	0.219084
111,	0.218962
112,	0.218810
113,	0.218368
114,	0.218210
115,	0.217988
116,	0.217970
117,	0.217874
118,	0.217858
119,	0.216778
120,	0.216773
121,	0.216425
122,	0.216413
123,	0.216292
124,	0.216086
125,	0.216017
126,	0.215722
127,	0.215644
128,	0.215496
129,	0.215402
130,	0.215276
131,	0.215118
132,	0.215090
133,	0.215091
134,	0.214578
135,	0.214602
136,	0.214455
137,	0.214338
138,	0.214338
139,	0.214175
140,	0.214072
141,	0.214038
142,	0.213878
143,	0.213832
144,	0.213912
145,	0.213761
146,	0.213638
147,	0.213582
148,	0.213562
149,	0.213975
