0,	1.310439
1,	1.246881
2,	1.248299
3,	1.309903
4,	1.317652
5,	1.276635
6,	1.355283
7,	1.278362
8,	1.303257
9,	1.253268
10,	1.249675
11,	1.195231
12,	1.240459
13,	1.363942
14,	1.379092
15,	1.313414
16,	1.381190
17,	1.334100
18,	1.375286
19,	1.349462
20,	1.332126
21,	1.254687
22,	1.232955
23,	1.249640
24,	1.234109
25,	1.265613
26,	1.234426
27,	1.227971
28,	1.226610
29,	1.225238
30,	1.203793
31,	1.219698
32,	1.230070
33,	1.269039
34,	1.263068
35,	1.263336
36,	1.286250
37,	1.268458
38,	1.265409
39,	1.257337
40,	1.235323
41,	1.222530
42,	1.194688
43,	1.171873
44,	1.169476
45,	1.156379
46,	1.149646
47,	1.147278
48,	1.143446
49,	1.152127
50,	1.152450
51,	1.155010
52,	1.139820
53,	1.143551
54,	1.141285
55,	1.147023
56,	1.144820
57,	1.144015
58,	1.141460
59,	1.139601
60,	1.137581
61,	1.136012
62,	1.130137
63,	1.123312
64,	1.125351
65,	1.121076
66,	1.122122
67,	1.112310
68,	1.104942
69,	1.107062
70,	1.100835
71,	1.098019
72,	1.098284
73,	1.097731
74,	1.096498
75,	1.097001
76,	1.096065
77,	1.095491
78,	1.093014
79,	1.091798
80,	1.090931
81,	1.088423
82,	1.084692
83,	1.083966
84,	1.083175
85,	1.082670
86,	1.082497
87,	1.080933
88,	1.080647
89,	1.080760
90,	1.079878
91,	1.078755
92,	1.078752
93,	1.078472
94,	1.076499
95,	1.075922
96,	1.075871
97,	1.075614
