0,	0.397078
1,	0.361472
2,	0.359483
3,	0.372108
4,	0.365308
5,	0.362389
6,	0.361316
7,	0.360005
8,	0.359173
9,	0.335611
10,	0.329612
11,	0.338766
12,	0.352129
13,	0.363219
14,	0.364210
15,	0.343916
16,	0.333329
17,	0.329744
18,	0.327523
19,	0.322226
20,	0.323890
21,	0.313967
22,	0.312068
23,	0.310377
24,	0.317410
25,	0.312302
26,	0.314069
27,	0.314867
28,	0.310630
29,	0.309478
30,	0.306578
31,	0.306858
32,	0.312312
33,	0.314667
34,	0.310844
35,	0.310564
36,	0.309704
37,	0.309027
38,	0.308927
39,	0.311400
40,	0.308063
41,	0.307849
42,	0.306182
43,	0.303564
44,	0.302564
45,	0.303596
46,	0.306455
47,	0.317439
48,	0.314725
49,	0.313955
50,	0.313955
51,	0.308934
52,	0.308571
53,	0.308035
54,	0.302882
55,	0.302115
56,	0.300842
57,	0.300728
58,	0.299923
59,	0.299339
60,	0.299257
61,	0.300594
62,	0.300132
63,	0.298593
64,	0.297980
65,	0.301131
66,	0.299245
67,	0.296839
68,	0.296025
69,	0.294601
70,	0.293227
71,	0.292978
72,	0.291221
73,	0.292423
74,	0.292276
75,	0.291092
76,	0.290756
77,	0.294506
78,	0.293544
79,	0.293522
80,	0.292899
81,	0.291039
82,	0.290980
83,	0.290548
84,	0.289584
85,	0.290269
86,	0.288248
87,	0.287889
88,	0.286698
89,	0.285436
90,	0.285343
91,	0.285118
92,	0.285063
93,	0.284863
94,	0.283966
95,	0.283428
96,	0.283057
97,	0.282761
98,	0.283430
99,	0.283310
100,	0.283335
101,	0.283318
102,	0.283359
103,	0.283456
104,	0.283353
105,	0.283325
106,	0.281981
107,	0.281845
108,	0.281858
109,	0.281798
110,	0.281537
111,	0.280366
112,	0.280245
113,	0.280242
114,	0.280304
115,	0.280329
116,	0.280173
117,	0.279545
118,	0.279444
119,	0.278973
120,	0.278973
121,	0.278910
122,	0.278174
123,	0.277984
124,	0.277813
125,	0.277791
126,	0.278206
127,	0.277765
128,	0.277879
129,	0.277811
130,	0.277488
131,	0.277373
132,	0.277279
133,	0.277178
134,	0.276929
135,	0.276813
136,	0.276821
137,	0.276337
138,	0.276334
139,	0.276251
140,	0.275636
141,	0.275602
142,	0.275575
143,	0.275598
144,	0.275693
145,	0.275918
146,	0.275879
147,	0.275820
148,	0.275716
149,	0.275644
150,	0.275583
151,	0.275643
