0,	0.196483
1,	0.158081
2,	0.147495
3,	0.148545
4,	0.146315
5,	0.146270
6,	0.139169
7,	0.140405
8,	0.136256
9,	0.136251
10,	0.135707
11,	0.135735
12,	0.136243
13,	0.131894
14,	0.131685
15,	0.128754
16,	0.128174
17,	0.127914
18,	0.126632
19,	0.127074
20,	0.126205
21,	0.127910
22,	0.127848
23,	0.125665
24,	0.123583
25,	0.122985
26,	0.124505
27,	0.122513
28,	0.122046
29,	0.122210
30,	0.122087
31,	0.123343
32,	0.123284
33,	0.123313
34,	0.123230
35,	0.122490
36,	0.122297
37,	0.122169
38,	0.122081
39,	0.122276
40,	0.121899
41,	0.120939
42,	0.120695
43,	0.120703
44,	0.120615
45,	0.120063
46,	0.119468
47,	0.119534
48,	0.119357
49,	0.119361
50,	0.119092
51,	0.118031
52,	0.118047
53,	0.117879
54,	0.117552
55,	0.117615
56,	0.116606
57,	0.116754
58,	0.116905
59,	0.116893
60,	0.116850
61,	0.116440
62,	0.116451
63,	0.116572
64,	0.116534
65,	0.116546
66,	0.116171
67,	0.116283
68,	0.115963
69,	0.115956
70,	0.115881
71,	0.115721
72,	0.115204
73,	0.115208
74,	0.115234
75,	0.115306
76,	0.115289
77,	0.115293
78,	0.115307
79,	0.115259
80,	0.115208
