0,	1.320792
1,	1.182914
2,	1.105357
3,	1.135890
4,	1.110698
5,	1.111274
6,	1.123136
7,	1.051463
8,	1.079991
9,	1.047355
10,	1.047042
11,	1.027112
12,	1.033709
13,	1.070601
14,	1.042248
15,	1.049512
16,	1.074852
17,	1.050575
18,	1.054337
19,	1.071842
20,	1.084323
21,	1.006033
22,	0.989867
23,	0.991187
24,	0.999111
25,	1.009064
26,	1.009355
27,	1.019465
28,	1.017039
29,	1.032265
30,	1.012670
31,	1.012741
32,	1.006545
33,	1.015187
34,	1.014108
35,	1.007449
36,	1.043204
37,	1.032115
38,	1.034931
39,	1.034440
40,	1.009801
41,	1.015855
42,	0.997496
43,	0.982030
44,	0.975761
45,	0.952130
46,	0.944582
47,	0.941153
48,	0.904163
49,	0.918388
50,	0.936595
51,	0.935369
52,	0.907113
53,	0.900846
54,	0.900248
55,	0.923046
56,	0.924505
57,	0.926353
58,	0.924405
59,	0.938609
60,	0.937423
61,	0.955259
62,	0.932103
63,	0.920979
64,	0.905708
65,	0.902814
66,	0.892477
67,	0.891871
68,	0.881037
69,	0.882701
70,	0.886430
71,	0.882502
72,	0.870413
73,	0.870660
74,	0.870475
75,	0.869757
76,	0.864974
77,	0.876522
78,	0.877162
79,	0.871076
80,	0.868341
81,	0.868427
82,	0.867041
83,	0.866380
84,	0.862528
85,	0.859485
86,	0.851069
87,	0.851398
88,	0.857573
89,	0.854243
90,	0.855491
91,	0.886732
92,	0.876948
93,	0.881213
94,	0.868086
95,	0.863008
96,	0.856579
97,	0.856299
98,	0.855416
99,	0.849451
100,	0.843889
101,	0.844638
102,	0.837886
103,	0.835750
104,	0.834302
105,	0.832969
106,	0.850405
107,	0.836755
108,	0.828702
109,	0.832298
110,	0.832201
111,	0.829596
112,	0.827790
113,	0.828678
114,	0.823288
115,	0.821483
116,	0.822003
117,	0.822271
118,	0.821417
119,	0.820424
120,	0.817915
121,	0.817844
122,	0.816976
123,	0.816024
124,	0.816536
125,	0.815721
126,	0.815415
127,	0.819410
128,	0.821517
129,	0.821818
