0,	0.184554
1,	0.225001
2,	0.227882
3,	0.197829
4,	0.172479
5,	0.172338
6,	0.201519
7,	0.199567
8,	0.201062
9,	0.190818
10,	0.184642
11,	0.189901
12,	0.191642
13,	0.199193
14,	0.164803
15,	0.182500
16,	0.175750
17,	0.149233
18,	0.147686
19,	0.146700
20,	0.146533
21,	0.140079
22,	0.144216
23,	0.138686
24,	0.137960
25,	0.136698
26,	0.127460
27,	0.128778
28,	0.126256
29,	0.125630
30,	0.126555
31,	0.119462
32,	0.119589
33,	0.119263
34,	0.116243
35,	0.115796
36,	0.115622
37,	0.114817
38,	0.114924
39,	0.114087
40,	0.109906
41,	0.109438
42,	0.105907
43,	0.103759
44,	0.103638
45,	0.103253
46,	0.102965
47,	0.102649
48,	0.101092
49,	0.098585
50,	0.098141
51,	0.097886
52,	0.096656
53,	0.096268
54,	0.095702
55,	0.095442
56,	0.094861
57,	0.094142
58,	0.093868
59,	0.093539
