0,	0.385460
1,	0.361413
2,	0.335274
3,	0.341046
4,	0.338987
5,	0.326027
6,	0.325584
7,	0.324520
8,	0.307214
9,	0.306789
10,	0.302638
11,	0.289546
12,	0.288530
13,	0.286228
14,	0.286228
15,	0.285039
16,	0.285321
17,	0.283098
18,	0.284493
19,	0.284131
20,	0.286640
21,	0.286052
22,	0.285187
23,	0.283551
24,	0.283416
25,	0.282661
26,	0.279311
27,	0.277526
28,	0.276524
29,	0.274451
30,	0.269387
31,	0.269409
32,	0.269599
33,	0.270165
34,	0.266288
35,	0.265018
36,	0.264851
37,	0.264190
38,	0.263330
39,	0.260320
40,	0.259825
41,	0.261210
42,	0.258285
43,	0.254514
44,	0.253513
45,	0.253725
46,	0.253447
47,	0.253397
48,	0.252630
49,	0.252337
50,	0.252396
51,	0.253289
52,	0.252692
53,	0.252465
54,	0.251645
55,	0.251303
56,	0.250971
57,	0.249875
58,	0.249538
59,	0.249336
60,	0.247585
61,	0.247270
62,	0.246543
63,	0.245614
64,	0.245242
65,	0.244974
66,	0.244737
67,	0.244346
68,	0.244172
