0,	0.190795
1,	0.237327
2,	0.259478
3,	0.354539
4,	0.283415
5,	0.272288
6,	0.285953
7,	0.349167
8,	0.376096
9,	0.415952
10,	0.447788
11,	0.456249
12,	0.478279
13,	0.475759
14,	0.498128
15,	0.526504
16,	0.305443
17,	0.324265
18,	0.340524
19,	0.267811
20,	0.271511
21,	0.283520
22,	0.234833
23,	0.272352
24,	0.273731
25,	0.285999
26,	0.288311
27,	0.251194
28,	0.266355
29,	0.278385
30,	0.244433
31,	0.227598
32,	0.219266
33,	0.205215
34,	0.191699
35,	0.195728
36,	0.198901
37,	0.195681
38,	0.187593
39,	0.190348
40,	0.192874
41,	0.203701
42,	0.200575
43,	0.198410
44,	0.199787
45,	0.188001
46,	0.185241
47,	0.188106
48,	0.185378
49,	0.185516
50,	0.181472
51,	0.179197
52,	0.181957
53,	0.173528
54,	0.174827
55,	0.178539
56,	0.178544
57,	0.182975
58,	0.180306
59,	0.175474
60,	0.173096
61,	0.172638
62,	0.174885
63,	0.170795
64,	0.171693
65,	0.169314
66,	0.170027
67,	0.170769
68,	0.161528
69,	0.159411
70,	0.159337
71,	0.159580
72,	0.160084
73,	0.152246
74,	0.151938
75,	0.152081
76,	0.151905
77,	0.150150
78,	0.150846
79,	0.150757
80,	0.150469
81,	0.143131
82,	0.139567
83,	0.137723
84,	0.137777
85,	0.137072
86,	0.136509
87,	0.135409
88,	0.135623
89,	0.132944
90,	0.132947
91,	0.133186
92,	0.132995
93,	0.132702
94,	0.132468
95,	0.131939
96,	0.132010
97,	0.131259
98,	0.131065
99,	0.130421
100,	0.128396
101,	0.128391
102,	0.127943
103,	0.126984
104,	0.126658
105,	0.126716
106,	0.126322
107,	0.126402
108,	0.126453
109,	0.126219
110,	0.126258
111,	0.124332
112,	0.124316
113,	0.124440
114,	0.124225
115,	0.124318
116,	0.124214
117,	0.123978
118,	0.124088
119,	0.123316
120,	0.123243
121,	0.123228
122,	0.121467
123,	0.121279
124,	0.121124
125,	0.121114
126,	0.121031
127,	0.120331
128,	0.120283
129,	0.120067
130,	0.120060
131,	0.119853
132,	0.119815
133,	0.119796
134,	0.119655
135,	0.119653
136,	0.119659
137,	0.119595
138,	0.119309
139,	0.119261
140,	0.118851
141,	0.118846
142,	0.118789
143,	0.118765
144,	0.118722
145,	0.118156
146,	0.118099
147,	0.118062
148,	0.117911
149,	0.117855
150,	0.117826
151,	0.117543
152,	0.117516
153,	0.117370
154,	0.117359
155,	0.116959
156,	0.116953
157,	0.116900
158,	0.116888
159,	0.116725
160,	0.116231
161,	0.116216
162,	0.116177
163,	0.116159
164,	0.116055
165,	0.115993
166,	0.115965
167,	0.115969
168,	0.115615
169,	0.115179
170,	0.115149
171,	0.115143
172,	0.115052
173,	0.115009
174,	0.115003
175,	0.115021
176,	0.115026
177,	0.114956
178,	0.114698
