0,	0.185302
1,	0.184429
2,	0.175418
3,	0.175163
4,	0.173195
5,	0.172897
6,	0.172894
7,	0.159757
8,	0.160739
9,	0.154137
10,	0.153516
11,	0.153622
12,	0.152061
13,	0.151759
14,	0.149649
15,	0.146876
16,	0.146255
17,	0.139198
18,	0.142672
19,	0.141503
20,	0.142293
21,	0.142236
22,	0.141416
23,	0.139943
24,	0.138116
25,	0.138289
26,	0.139817
27,	0.139819
28,	0.139559
29,	0.137663
30,	0.137309
31,	0.137201
32,	0.136415
33,	0.136080
34,	0.134142
35,	0.133303
36,	0.132422
37,	0.132248
38,	0.132751
39,	0.131534
40,	0.130994
41,	0.130574
42,	0.130368
43,	0.131745
44,	0.131617
45,	0.131074
46,	0.130973
47,	0.130694
48,	0.130657
49,	0.130859
50,	0.130203
51,	0.129403
52,	0.129233
53,	0.128836
54,	0.128054
55,	0.129202
56,	0.128698
57,	0.129071
58,	0.128888
59,	0.127985
60,	0.127838
61,	0.127881
62,	0.127863
63,	0.127483
64,	0.127376
65,	0.127281
66,	0.127335
67,	0.126926
68,	0.126788
69,	0.126815
70,	0.126744
71,	0.127309
72,	0.127418
73,	0.127412
74,	0.127171
75,	0.127362
76,	0.127240
77,	0.126610
78,	0.126413
79,	0.126332
