0,	0.355264
1,	0.354337
2,	0.361295
3,	0.346671
4,	0.351244
5,	0.360332
6,	0.357992
7,	0.352819
8,	0.350348
9,	0.346455
10,	0.343975
11,	0.332237
12,	0.329726
13,	0.329123
14,	0.328435
15,	0.326527
16,	0.325917
17,	0.324059
18,	0.324044
19,	0.323532
20,	0.319832
21,	0.319114
22,	0.318545
23,	0.318196
24,	0.317788
25,	0.317361
26,	0.317385
27,	0.317188
28,	0.316791
29,	0.316542
30,	0.316512
31,	0.316410
32,	0.316370
33,	0.316331
34,	0.316238
35,	0.316038
36,	0.315827
37,	0.315539
38,	0.315486
39,	0.315022
40,	0.314985
41,	0.314946
