0,	1.388831
1,	1.220392
2,	1.227171
3,	1.202932
4,	1.215366
5,	1.201648
6,	1.195119
7,	1.176529
8,	1.167586
9,	1.159631
10,	1.165701
11,	1.144101
12,	1.145995
13,	1.140450
14,	1.135365
15,	1.127291
16,	1.128194
17,	1.130158
18,	1.123106
19,	1.121734
20,	1.121562
21,	1.121138
22,	1.119861
23,	1.120016
24,	1.120052
25,	1.117930
26,	1.117567
27,	1.117599
28,	1.116040
29,	1.115757
30,	1.115256
31,	1.115015
32,	1.114812
33,	1.114121
34,	1.113994
35,	1.113420
36,	1.112995
37,	1.112830
38,	1.112055
39,	1.111612
40,	1.111415
