0,	0.415381
1,	0.393000
2,	0.376911
3,	0.372336
4,	0.368868
5,	0.366811
6,	0.359788
7,	0.356835
8,	0.356584
9,	0.353337
10,	0.353106
11,	0.351274
12,	0.350945
13,	0.336886
14,	0.336148
15,	0.330325
16,	0.330197
17,	0.328007
18,	0.330075
19,	0.327975
20,	0.327162
21,	0.325902
22,	0.325456
23,	0.330244
24,	0.328606
25,	0.327205
26,	0.325940
27,	0.327889
28,	0.326595
29,	0.325532
30,	0.324829
31,	0.323784
32,	0.316974
33,	0.316815
34,	0.315038
35,	0.315945
36,	0.312460
37,	0.311628
38,	0.309770
39,	0.307839
40,	0.306923
41,	0.307046
42,	0.306538
43,	0.305857
44,	0.303925
45,	0.301793
46,	0.301768
47,	0.300075
48,	0.302355
49,	0.302658
50,	0.301268
51,	0.300714
52,	0.300595
53,	0.299802
54,	0.299400
55,	0.298866
56,	0.297009
57,	0.296538
58,	0.296365
59,	0.296171
60,	0.295094
61,	0.294992
62,	0.294502
63,	0.294080
64,	0.293987
65,	0.293900
66,	0.292688
67,	0.291463
68,	0.290804
