0,	0.154407
1,	0.191180
2,	0.200484
3,	0.247334
4,	0.231147
5,	0.233767
6,	0.207727
7,	0.157456
8,	0.176253
9,	0.152266
10,	0.174600
11,	0.158471
12,	0.156048
13,	0.148078
14,	0.141005
15,	0.141422
16,	0.147024
17,	0.136567
18,	0.136579
19,	0.137004
20,	0.132352
21,	0.133451
22,	0.133668
23,	0.124570
24,	0.123967
25,	0.120593
26,	0.115859
27,	0.114410
28,	0.112311
29,	0.111760
30,	0.112730
31,	0.111367
32,	0.110206
33,	0.109410
34,	0.108905
35,	0.108539
36,	0.108484
37,	0.106604
38,	0.106703
39,	0.104807
40,	0.104514
41,	0.103333
42,	0.103030
43,	0.103201
44,	0.102318
45,	0.100837
46,	0.100745
47,	0.100136
48,	0.100074
49,	0.099762
50,	0.099747
