0,	0.197730
1,	0.190949
2,	0.206435
3,	0.210830
4,	0.239271
5,	0.225268
6,	0.245724
7,	0.200558
8,	0.177917
9,	0.213097
10,	0.183193
11,	0.198551
12,	0.180088
13,	0.187106
14,	0.192223
15,	0.174957
16,	0.174450
17,	0.178097
18,	0.167160
19,	0.167455
20,	0.169936
21,	0.167619
22,	0.171425
23,	0.176048
24,	0.161356
25,	0.158393
26,	0.156552
27,	0.156760
28,	0.158055
29,	0.154070
30,	0.150206
31,	0.149113
32,	0.146802
33,	0.143963
34,	0.145132
35,	0.144972
36,	0.146758
37,	0.147247
38,	0.149395
39,	0.150189
40,	0.147189
41,	0.148323
42,	0.146821
43,	0.144882
44,	0.144956
45,	0.138931
46,	0.140181
47,	0.139479
48,	0.136733
49,	0.137265
50,	0.137213
