0,	1.492988
1,	1.422087
2,	1.342451
3,	1.310475
4,	1.245719
5,	1.235416
6,	1.216951
7,	1.230702
8,	1.226963
9,	1.201626
10,	1.182501
11,	1.181551
12,	1.150772
13,	1.164363
14,	1.150196
15,	1.141325
16,	1.125515
17,	1.133604
18,	1.141282
19,	1.127456
20,	1.122422
21,	1.167682
22,	1.151108
23,	1.159818
24,	1.152815
25,	1.144631
26,	1.131384
27,	1.123368
28,	1.119936
29,	1.118878
30,	1.128492
31,	1.117551
32,	1.115779
33,	1.114747
34,	1.121368
35,	1.113519
36,	1.113519
37,	1.124570
38,	1.152345
39,	1.150906
40,	1.153422
41,	1.152052
42,	1.138420
43,	1.140352
44,	1.154231
45,	1.143833
46,	1.141659
47,	1.128403
48,	1.126614
49,	1.117046
50,	1.111560
51,	1.104424
52,	1.105183
53,	1.100019
54,	1.099148
55,	1.096668
56,	1.132799
57,	1.121694
58,	1.120962
59,	1.122561
60,	1.121588
61,	1.123651
62,	1.121848
63,	1.125217
64,	1.119069
65,	1.118126
66,	1.111703
67,	1.105450
68,	1.099228
69,	1.103415
70,	1.100767
71,	1.101938
72,	1.093206
73,	1.088641
74,	1.092148
75,	1.087373
76,	1.085083
77,	1.083379
78,	1.082641
79,	1.083613
80,	1.092328
81,	1.095210
82,	1.098542
83,	1.097802
84,	1.096648
85,	1.096240
86,	1.092333
87,	1.088734
88,	1.093300
89,	1.091423
90,	1.089157
91,	1.089325
92,	1.088335
93,	1.087496
