0,	0.269101
1,	0.415649
2,	0.437054
3,	0.346157
4,	0.396067
5,	0.417134
6,	0.365863
7,	0.278735
8,	0.373531
9,	0.360349
10,	0.282602
11,	0.317162
12,	0.249930
13,	0.235624
14,	0.228645
15,	0.271843
16,	0.288790
17,	0.307672
18,	0.373547
19,	0.356986
20,	0.364739
21,	0.268079
22,	0.248531
23,	0.286732
24,	0.241368
25,	0.282417
26,	0.251136
27,	0.206212
28,	0.227107
29,	0.273881
30,	0.251710
31,	0.248034
32,	0.236204
33,	0.220832
34,	0.215982
35,	0.226896
36,	0.237140
37,	0.218188
38,	0.247051
39,	0.263245
40,	0.220457
41,	0.216179
42,	0.201891
43,	0.218321
44,	0.227191
45,	0.222019
46,	0.212354
47,	0.212201
48,	0.222331
49,	0.215913
50,	0.210479
51,	0.208352
52,	0.221347
53,	0.225762
54,	0.224885
55,	0.231435
56,	0.214058
57,	0.213267
58,	0.198717
59,	0.206086
60,	0.205870
61,	0.201737
62,	0.208311
63,	0.211896
64,	0.191689
65,	0.195272
66,	0.194205
67,	0.196594
68,	0.183949
69,	0.183946
70,	0.175292
71,	0.174466
72,	0.167778
73,	0.164487
74,	0.165978
75,	0.167091
76,	0.164984
77,	0.164847
78,	0.164568
79,	0.167000
80,	0.165821
81,	0.165304
82,	0.168837
83,	0.170289
84,	0.169484
85,	0.167640
86,	0.166391
87,	0.162172
88,	0.162643
89,	0.161332
90,	0.161054
91,	0.161468
92,	0.160986
93,	0.160615
94,	0.158461
95,	0.158194
