0,	0.359572
1,	0.350483
2,	0.336945
3,	0.336658
4,	0.331727
5,	0.326230
6,	0.326100
7,	0.316350
8,	0.302529
9,	0.299752
10,	0.301839
11,	0.300545
12,	0.300545
13,	0.297979
14,	0.297979
15,	0.301025
16,	0.299421
17,	0.299332
18,	0.297575
19,	0.295385
20,	0.292187
21,	0.284314
22,	0.279855
23,	0.278680
24,	0.278159
25,	0.278774
26,	0.275498
27,	0.275104
28,	0.273007
29,	0.271493
30,	0.270749
31,	0.269517
32,	0.267214
33,	0.266457
34,	0.263948
35,	0.264054
36,	0.263310
37,	0.263586
38,	0.260229
39,	0.259732
40,	0.258685
41,	0.260089
42,	0.260099
43,	0.258872
44,	0.259316
45,	0.258266
46,	0.255423
47,	0.253217
48,	0.252777
49,	0.252162
50,	0.251685
51,	0.248092
52,	0.249466
53,	0.248779
54,	0.248913
55,	0.246287
56,	0.245992
57,	0.245604
58,	0.246797
59,	0.245455
60,	0.244122
61,	0.244064
62,	0.243813
63,	0.241210
64,	0.238707
65,	0.237541
66,	0.237603
67,	0.237410
68,	0.237318
69,	0.236623
70,	0.236507
71,	0.236331
72,	0.236945
73,	0.236281
74,	0.236070
75,	0.235078
76,	0.234970
77,	0.234820
78,	0.233605
79,	0.233245
80,	0.233210
81,	0.232621
82,	0.232299
83,	0.232446
84,	0.232312
