0,	1.610844
1,	1.442940
2,	1.440078
3,	1.325178
4,	1.283110
5,	1.202555
6,	1.116202
7,	1.084132
8,	1.079935
9,	1.073992
10,	1.071806
11,	1.069961
12,	1.100287
13,	1.103224
14,	1.074295
15,	1.069445
16,	1.074369
17,	1.071904
18,	1.060789
19,	1.045597
20,	1.046781
21,	1.037425
22,	1.032151
23,	1.031515
24,	1.030761
25,	1.027954
26,	1.028706
27,	1.034858
28,	1.037411
29,	1.035476
30,	1.037116
31,	1.031813
32,	1.032012
33,	1.031333
34,	1.028240
35,	1.028960
36,	1.027639
37,	1.023576
38,	1.024511
39,	1.023977
40,	1.023894
41,	1.020841
42,	1.019773
43,	1.017772
44,	1.016940
45,	1.015945
46,	1.015597
47,	1.015578
48,	1.015450
49,	1.012790
50,	1.011650
51,	1.010388
52,	1.008919
53,	1.008912
54,	1.007909
55,	1.008364
56,	1.008099
57,	1.007943
58,	1.008051
59,	1.008040
60,	1.007992
61,	1.007316
62,	1.006762
63,	1.006052
64,	1.005319
65,	1.005226
66,	1.005068
67,	1.004791
68,	1.004879
69,	1.005039
70,	1.004508
71,	1.004285
72,	1.003929
73,	1.003899
74,	1.003784
75,	1.003414
76,	1.003427
77,	1.003372
78,	1.003371
79,	1.003099
80,	1.003035
81,	1.002870
82,	1.002782
83,	1.002609
84,	1.002586
85,	1.002552
86,	1.002484
87,	1.002328
88,	1.002178
89,	1.002015
90,	1.001958
91,	1.001894
92,	1.001773
93,	1.001656
94,	1.001525
95,	1.001607
96,	1.001485
97,	1.001519
98,	1.001515
