0,	0.215737
1,	0.218687
2,	0.161250
3,	0.141477
4,	0.138960
5,	0.121532
6,	0.121689
7,	0.124930
8,	0.124581
9,	0.118890
10,	0.115723
11,	0.115490
12,	0.115221
13,	0.116426
14,	0.114404
15,	0.114032
16,	0.115838
17,	0.115690
18,	0.115174
19,	0.113237
20,	0.108801
21,	0.108084
22,	0.108222
23,	0.109449
24,	0.107842
25,	0.107717
26,	0.109505
27,	0.106862
28,	0.105811
29,	0.106662
30,	0.106591
31,	0.106465
32,	0.105322
33,	0.105439
34,	0.106478
35,	0.107240
36,	0.108289
37,	0.106838
38,	0.107162
39,	0.106887
40,	0.106564
41,	0.106531
42,	0.106161
43,	0.105313
44,	0.105109
45,	0.105160
46,	0.104789
47,	0.104885
48,	0.104477
49,	0.104863
50,	0.104974
51,	0.103652
52,	0.101980
53,	0.101726
54,	0.101551
55,	0.101183
56,	0.099894
57,	0.099515
58,	0.099366
59,	0.099306
60,	0.098589
61,	0.098685
62,	0.098105
63,	0.098023
64,	0.098121
65,	0.098242
66,	0.098132
67,	0.097841
68,	0.097788
69,	0.097338
70,	0.097276
71,	0.097262
72,	0.096678
73,	0.096381
74,	0.096326
75,	0.095902
76,	0.095637
77,	0.095603
78,	0.095834
79,	0.095702
80,	0.095323
81,	0.095342
82,	0.095390
83,	0.095297
84,	0.095107
85,	0.094967
86,	0.094897
87,	0.094794
88,	0.094837
89,	0.094664
90,	0.094423
91,	0.094356
92,	0.094346
93,	0.094099
94,	0.093731
95,	0.093538
96,	0.093521
97,	0.093518
98,	0.093468
99,	0.093472
100,	0.093402
101,	0.093304
