0,	0.280144
1,	0.326969
2,	0.262455
3,	0.283513
4,	0.328790
5,	0.329612
6,	0.270694
7,	0.239270
8,	0.284064
9,	0.266710
10,	0.266915
11,	0.239157
12,	0.249716
13,	0.266004
14,	0.275483
15,	0.327244
16,	0.306268
17,	0.198497
18,	0.218279
19,	0.213438
20,	0.182422
21,	0.178543
22,	0.174807
23,	0.172889
24,	0.175222
25,	0.188275
26,	0.177118
27,	0.186005
28,	0.189379
29,	0.166081
30,	0.172966
31,	0.170174
32,	0.169190
33,	0.170226
34,	0.153028
35,	0.155680
36,	0.155320
37,	0.156339
38,	0.157337
39,	0.156371
40,	0.160196
41,	0.149111
42,	0.147307
43,	0.141510
44,	0.142385
45,	0.135489
46,	0.132326
47,	0.132176
48,	0.131257
49,	0.132320
50,	0.132645
51,	0.122540
52,	0.120841
53,	0.118469
54,	0.118843
55,	0.118282
56,	0.117697
57,	0.117791
58,	0.116565
59,	0.116443
60,	0.114818
61,	0.114320
62,	0.114377
63,	0.113964
64,	0.114178
65,	0.114021
66,	0.109484
67,	0.109450
68,	0.107870
69,	0.107872
70,	0.107387
71,	0.107241
72,	0.107185
73,	0.106777
