0,	0.185072
1,	0.192256
2,	0.232675
3,	0.228234
4,	0.195362
5,	0.178213
6,	0.176384
7,	0.204982
8,	0.204447
9,	0.203203
10,	0.196704
11,	0.188187
12,	0.193941
13,	0.194815
14,	0.204371
15,	0.177630
16,	0.181324
17,	0.176017
18,	0.154225
19,	0.151550
20,	0.149978
21,	0.149362
22,	0.143393
23,	0.148698
24,	0.142749
25,	0.141806
26,	0.141171
27,	0.129645
28,	0.129630
29,	0.127536
30,	0.125678
31,	0.125487
32,	0.119666
33,	0.119321
34,	0.118604
35,	0.115291
36,	0.114894
37,	0.114714
38,	0.113760
39,	0.113855
40,	0.113188
41,	0.108562
42,	0.108415
43,	0.103551
44,	0.100965
45,	0.100931
46,	0.100750
47,	0.100835
48,	0.100526
49,	0.098977
50,	0.096369
51,	0.095917
52,	0.095831
53,	0.095185
54,	0.094684
55,	0.094055
56,	0.093758
57,	0.093306
58,	0.092683
59,	0.092441
60,	0.092141
61,	0.092093
