0,	0.234433
1,	0.243581
2,	0.216373
3,	0.218525
4,	0.251047
5,	0.270409
6,	0.284779
7,	0.291657
8,	0.235056
9,	0.279143
10,	0.265950
11,	0.270219
12,	0.252274
13,	0.234510
14,	0.262073
15,	0.230347
16,	0.269183
17,	0.251652
18,	0.237711
19,	0.239195
20,	0.211101
21,	0.207532
22,	0.204973
23,	0.198573
24,	0.196056
25,	0.198736
26,	0.209130
27,	0.237845
28,	0.259346
29,	0.225374
30,	0.210169
31,	0.208829
32,	0.197965
33,	0.200535
34,	0.191306
35,	0.173311
36,	0.178103
37,	0.187481
38,	0.178238
39,	0.177714
40,	0.176036
41,	0.175434
42,	0.172328
43,	0.175342
44,	0.175407
45,	0.171129
46,	0.169835
47,	0.173705
48,	0.165426
49,	0.166725
50,	0.156939
51,	0.157848
52,	0.160089
53,	0.156434
54,	0.158795
55,	0.158844
56,	0.157982
57,	0.158557
58,	0.157633
59,	0.157271
60,	0.158078
61,	0.158248
62,	0.153375
63,	0.152456
64,	0.153395
