0,	0.181346
1,	0.207887
2,	0.242222
3,	0.262792
4,	0.226930
5,	0.234898
6,	0.221988
7,	0.230983
8,	0.262807
9,	0.263385
10,	0.173941
11,	0.205497
12,	0.197546
13,	0.166835
14,	0.161201
15,	0.161479
16,	0.156751
17,	0.151240
18,	0.160897
19,	0.152707
20,	0.158846
21,	0.157735
22,	0.142951
23,	0.147490
24,	0.143916
25,	0.142882
26,	0.143366
27,	0.130590
28,	0.131681
29,	0.130659
30,	0.127877
31,	0.129147
32,	0.127141
33,	0.127514
34,	0.123377
35,	0.121169
36,	0.115909
37,	0.116306
38,	0.111639
39,	0.108399
40,	0.108364
41,	0.106861
42,	0.106735
43,	0.106988
44,	0.103884
45,	0.102250
46,	0.101239
47,	0.101034
48,	0.100313
49,	0.099895
50,	0.099632
51,	0.099112
52,	0.098081
53,	0.096281
54,	0.095854
55,	0.095236
56,	0.094991
57,	0.094946
58,	0.094798
59,	0.092980
60,	0.092751
61,	0.092828
62,	0.092791
