0,	1.231791
1,	1.257390
2,	1.251467
3,	1.194327
4,	1.181657
5,	1.143584
6,	1.132630
7,	1.111069
8,	1.115261
9,	1.136181
10,	1.070238
11,	1.080235
12,	1.064100
13,	1.062638
14,	1.043529
15,	1.052527
16,	1.070030
17,	1.050111
18,	1.052938
19,	1.057845
20,	1.055909
21,	1.071062
22,	1.078896
23,	1.082724
24,	1.018030
25,	1.015627
26,	1.010219
27,	1.014702
28,	1.020629
29,	1.019641
30,	1.019535
31,	1.035590
32,	1.034926
33,	1.015465
34,	1.027214
35,	1.034205
36,	1.035996
37,	1.017223
38,	1.011357
39,	1.006742
40,	0.993512
41,	0.990249
42,	0.987379
43,	0.979306
44,	0.969412
45,	0.965853
46,	0.953429
47,	0.944160
48,	0.942584
49,	0.940850
50,	0.934107
51,	0.916986
52,	0.916616
53,	0.920951
54,	0.917944
55,	0.910358
56,	0.906752
57,	0.905118
58,	0.912382
59,	0.911570
60,	0.921694
61,	0.920431
62,	0.919745
63,	0.917566
64,	0.915844
65,	0.918435
66,	0.919191
67,	0.907442
68,	0.904695
69,	0.902630
70,	0.901571
71,	0.895202
72,	0.893435
73,	0.893037
74,	0.893195
75,	0.891489
76,	0.889363
77,	0.888548
78,	0.886840
79,	0.885157
80,	0.881646
81,	0.880276
82,	0.875486
83,	0.878483
84,	0.879053
85,	0.876898
86,	0.875406
87,	0.873122
88,	0.872624
89,	0.871500
90,	0.869029
91,	0.866747
92,	0.863908
93,	0.866069
94,	0.865492
95,	0.865143
96,	0.865119
97,	0.863468
98,	0.860723
99,	0.860057
100,	0.860475
101,	0.859249
102,	0.857247
103,	0.856106
104,	0.856161
105,	0.851832
106,	0.850269
107,	0.848028
108,	0.847442
109,	0.846803
110,	0.845591
111,	0.844994
112,	0.845752
113,	0.845302
114,	0.844687
115,	0.843855
