0,	1.526466
1,	1.453601
2,	1.390911
3,	1.346347
4,	1.324766
5,	1.283610
6,	1.267705
7,	1.251503
8,	1.243995
9,	1.241236
10,	1.225173
11,	1.221964
12,	1.223053
13,	1.214131
14,	1.211490
15,	1.205235
16,	1.199308
17,	1.195835
18,	1.194729
19,	1.192828
20,	1.190820
21,	1.188596
22,	1.188562
23,	1.186847
24,	1.185761
25,	1.185509
26,	1.185013
27,	1.182813
28,	1.181885
29,	1.181180
30,	1.180293
31,	1.179696
32,	1.179042
33,	1.178260
34,	1.178290
35,	1.177866
36,	1.177279
37,	1.177276
38,	1.177088
39,	1.176726
40,	1.176186
41,	1.175864
42,	1.175810
43,	1.175470
