0,	0.211276
1,	0.210588
2,	0.157002
3,	0.147766
4,	0.147423
5,	0.125102
6,	0.125054
7,	0.125702
8,	0.124418
9,	0.120097
10,	0.113447
11,	0.112483
12,	0.109091
13,	0.108762
14,	0.107769
15,	0.105737
16,	0.105786
17,	0.105861
18,	0.104857
19,	0.102190
20,	0.099788
21,	0.099129
22,	0.098586
23,	0.098614
24,	0.099479
25,	0.099294
26,	0.098511
27,	0.096758
28,	0.095637
29,	0.094831
30,	0.094176
31,	0.094345
32,	0.092899
33,	0.092695
34,	0.091647
35,	0.091602
36,	0.090352
37,	0.090164
38,	0.089690
39,	0.089475
40,	0.087873
41,	0.087517
42,	0.087344
43,	0.088224
44,	0.088038
45,	0.087785
46,	0.087983
47,	0.088443
48,	0.087976
49,	0.088360
50,	0.088053
51,	0.087842
52,	0.088616
53,	0.089025
54,	0.089158
55,	0.088874
56,	0.088837
57,	0.088643
58,	0.088240
59,	0.088233
60,	0.087873
61,	0.087659
62,	0.087039
63,	0.086516
64,	0.086635
65,	0.086330
