0,	0.225252
1,	0.261072
2,	0.281818
3,	0.281673
4,	0.298303
5,	0.324134
6,	0.298728
7,	0.347589
8,	0.345815
9,	0.308008
10,	0.321266
11,	0.294359
12,	0.286781
13,	0.278536
14,	0.289091
15,	0.296788
16,	0.316759
17,	0.342968
18,	0.352219
19,	0.364395
20,	0.320406
21,	0.303486
22,	0.320030
23,	0.288142
24,	0.307766
25,	0.296945
26,	0.262009
27,	0.275715
28,	0.309181
29,	0.285652
30,	0.295777
31,	0.290882
32,	0.270644
33,	0.259046
34,	0.262914
35,	0.268704
36,	0.260837
37,	0.281267
38,	0.304172
39,	0.267145
40,	0.253864
41,	0.239422
42,	0.244465
43,	0.262978
44,	0.252564
45,	0.244903
46,	0.243497
47,	0.259091
48,	0.247368
49,	0.239905
50,	0.236274
51,	0.243531
52,	0.250924
53,	0.244476
54,	0.250105
55,	0.233057
56,	0.229032
57,	0.221438
58,	0.229746
59,	0.236516
60,	0.229230
61,	0.233494
62,	0.234145
63,	0.215267
64,	0.223659
65,	0.224545
66,	0.230868
67,	0.219814
68,	0.217099
69,	0.203873
70,	0.201737
71,	0.191316
72,	0.185939
73,	0.190022
74,	0.195285
75,	0.191163
76,	0.192249
77,	0.190423
78,	0.194149
79,	0.191255
80,	0.189590
81,	0.193842
82,	0.194430
83,	0.192575
84,	0.192015
85,	0.188958
86,	0.185589
87,	0.185130
88,	0.181860
89,	0.180441
90,	0.183806
91,	0.182109
92,	0.180373
93,	0.178054
94,	0.180160
95,	0.181105
96,	0.182667
