0,	0.265787
1,	0.273204
2,	0.236019
3,	0.199240
4,	0.201430
5,	0.218920
6,	0.224369
7,	0.228617
8,	0.222611
9,	0.216372
10,	0.224518
11,	0.252949
12,	0.257135
13,	0.208817
14,	0.213155
15,	0.203718
16,	0.178822
17,	0.176837
18,	0.179750
19,	0.179719
20,	0.178021
21,	0.182946
22,	0.175567
23,	0.179277
24,	0.184274
25,	0.162264
26,	0.167259
27,	0.160803
28,	0.158131
29,	0.158744
30,	0.146186
31,	0.146673
32,	0.144567
33,	0.138084
34,	0.138203
35,	0.136544
36,	0.135229
37,	0.135971
38,	0.134896
39,	0.128755
40,	0.128704
41,	0.120771
42,	0.116559
43,	0.116517
44,	0.117136
45,	0.117812
46,	0.117683
47,	0.113702
48,	0.111255
49,	0.110001
50,	0.110047
51,	0.109340
52,	0.108628
53,	0.108566
54,	0.108330
55,	0.107405
56,	0.106157
57,	0.105852
58,	0.105585
59,	0.105498
60,	0.105456
61,	0.104911
62,	0.102452
63,	0.102354
64,	0.100948
65,	0.100809
66,	0.100587
