0,	1.861101
1,	1.857064
2,	1.871340
3,	1.876471
4,	1.894700
5,	1.911983
6,	1.895565
7,	1.874263
8,	1.862910
9,	1.877660
10,	1.837779
11,	1.827292
12,	1.797618
13,	1.766747
14,	1.767971
15,	1.768401
16,	1.750900
17,	1.740672
18,	1.737941
19,	1.706107
20,	1.698204
21,	1.691964
22,	1.680541
23,	1.675274
24,	1.669561
25,	1.663765
26,	1.653741
27,	1.635906
28,	1.633763
29,	1.630591
30,	1.624608
31,	1.615583
32,	1.607990
33,	1.602311
34,	1.594456
35,	1.588127
36,	1.589647
37,	1.581492
38,	1.575710
39,	1.573201
40,	1.568238
41,	1.555581
42,	1.544555
43,	1.537441
44,	1.533080
45,	1.521550
46,	1.524559
47,	1.524989
48,	1.518867
49,	1.509273
50,	1.496048
51,	1.493955
52,	1.495479
53,	1.493300
54,	1.492344
55,	1.486785
56,	1.483265
57,	1.480252
58,	1.479294
59,	1.477414
60,	1.466214
61,	1.467524
62,	1.466420
63,	1.464916
64,	1.463677
65,	1.463054
66,	1.456744
67,	1.457373
68,	1.456014
69,	1.452983
70,	1.450308
71,	1.448489
72,	1.447579
73,	1.444333
74,	1.443171
75,	1.443957
76,	1.443500
77,	1.440538
78,	1.435845
79,	1.431304
80,	1.428912
81,	1.425147
82,	1.423745
83,	1.424132
84,	1.423521
85,	1.422984
86,	1.422928
87,	1.421044
88,	1.422962
89,	1.422344
90,	1.419637
91,	1.418659
92,	1.418377
93,	1.416533
94,	1.413198
95,	1.409970
96,	1.409528
97,	1.405916
98,	1.405667
99,	1.404984
100,	1.404035
101,	1.402626
102,	1.398836
103,	1.397628
104,	1.397323
105,	1.396445
106,	1.394702
107,	1.394659
108,	1.395809
109,	1.395936
110,	1.394506
111,	1.394250
112,	1.392417
113,	1.391797
114,	1.389344
115,	1.388912
116,	1.387174
117,	1.385812
118,	1.386569
119,	1.384432
120,	1.383871
121,	1.383786
122,	1.384377
123,	1.384528
124,	1.384080
125,	1.383966
126,	1.383529
127,	1.381005
128,	1.378496
129,	1.377392
130,	1.376784
131,	1.374399
132,	1.373399
133,	1.373259
134,	1.372084
135,	1.371691
136,	1.371411
137,	1.372301
138,	1.371741
139,	1.370610
140,	1.369987
141,	1.369864
142,	1.368241
143,	1.367716
144,	1.365854
145,	1.364869
146,	1.363891
147,	1.362784
148,	1.362377
149,	1.363644
150,	1.362683
151,	1.361799
152,	1.360721
153,	1.360422
154,	1.360105
155,	1.359844
156,	1.358870
157,	1.357459
158,	1.356715
159,	1.357183
160,	1.356601
161,	1.356029
162,	1.355772
163,	1.354796
164,	1.353954
165,	1.353491
166,	1.352339
167,	1.352106
168,	1.351721
169,	1.351303
170,	1.350831
171,	1.350334
172,	1.350383
173,	1.349135
