0,	0.173453
1,	0.200244
2,	0.216745
3,	0.234337
4,	0.194839
5,	0.195171
6,	0.193199
7,	0.190281
8,	0.172614
9,	0.170124
10,	0.166226
11,	0.164401
12,	0.160998
13,	0.159946
14,	0.155114
15,	0.155897
16,	0.155079
17,	0.154900
18,	0.154101
19,	0.153217
20,	0.153940
21,	0.144277
22,	0.135217
23,	0.134951
24,	0.133896
25,	0.133263
26,	0.118911
27,	0.118902
28,	0.118817
29,	0.118160
30,	0.117288
31,	0.117204
32,	0.111967
33,	0.110439
34,	0.110034
35,	0.110118
36,	0.109804
37,	0.109707
38,	0.109394
39,	0.107538
40,	0.105557
41,	0.105293
42,	0.105069
43,	0.104898
44,	0.104709
45,	0.104608
46,	0.103794
47,	0.103617
48,	0.103803
49,	0.103242
50,	0.100945
51,	0.100973
52,	0.101462
53,	0.101029
54,	0.100814
55,	0.098846
56,	0.098651
57,	0.098555
58,	0.098336
59,	0.098092
60,	0.097630
61,	0.097610
62,	0.097195
63,	0.096041
64,	0.095902
65,	0.095427
66,	0.095231
67,	0.095043
68,	0.094992
69,	0.094995
70,	0.094855
71,	0.093992
72,	0.093602
73,	0.093479
74,	0.093428
75,	0.092853
76,	0.092364
77,	0.091792
78,	0.091628
79,	0.091519
80,	0.091394
81,	0.090700
82,	0.090520
83,	0.090101
84,	0.089902
85,	0.089706
86,	0.089544
87,	0.089380
88,	0.088681
89,	0.088486
90,	0.088432
91,	0.088194
92,	0.087819
93,	0.087561
94,	0.087203
95,	0.087213
96,	0.086763
97,	0.086625
98,	0.086533
99,	0.086519
100,	0.086503
101,	0.086228
102,	0.085848
103,	0.085810
104,	0.085623
105,	0.085340
106,	0.085318
107,	0.085259
108,	0.085038
109,	0.084787
110,	0.084725
111,	0.084678
112,	0.084878
113,	0.083949
114,	0.083888
115,	0.083895
116,	0.083700
117,	0.083564
118,	0.083332
119,	0.083236
120,	0.083148
121,	0.082792
122,	0.082573
123,	0.082481
124,	0.082008
125,	0.081959
126,	0.081920
127,	0.081822
128,	0.081687
129,	0.081313
130,	0.081234
131,	0.081222
132,	0.081158
133,	0.081162
134,	0.081106
135,	0.081093
136,	0.081079
137,	0.081027
138,	0.081008
139,	0.080960
140,	0.080845
141,	0.080825
142,	0.080822
143,	0.080808
144,	0.080720
145,	0.080712
