0,	0.370518
1,	0.357889
2,	0.332932
3,	0.329733
4,	0.324324
5,	0.320395
6,	0.312666
7,	0.311629
8,	0.305204
9,	0.300269
10,	0.299946
11,	0.299305
12,	0.283513
13,	0.281828
14,	0.278353
15,	0.277779
16,	0.277074
17,	0.278794
18,	0.274515
19,	0.276157
20,	0.275597
21,	0.277666
22,	0.278151
23,	0.278356
24,	0.277382
25,	0.275906
26,	0.275542
27,	0.269131
28,	0.267689
29,	0.266982
30,	0.265913
31,	0.260725
32,	0.260053
33,	0.259457
34,	0.259910
35,	0.256192
36,	0.255207
37,	0.254435
38,	0.253670
39,	0.253145
40,	0.252887
41,	0.252785
42,	0.252061
43,	0.249338
44,	0.246778
45,	0.246279
46,	0.246154
47,	0.245593
48,	0.246001
49,	0.245278
50,	0.244897
51,	0.245110
52,	0.245982
53,	0.245385
54,	0.245450
55,	0.244689
56,	0.244242
57,	0.243906
58,	0.242770
59,	0.242768
60,	0.242693
61,	0.241949
62,	0.241777
63,	0.241452
64,	0.241278
