0,	1.862405
1,	1.903635
2,	1.903372
3,	1.920605
4,	1.924800
5,	1.896125
6,	1.900379
7,	1.916754
8,	1.916544
9,	1.928494
10,	1.905581
11,	1.924021
12,	1.926640
13,	1.924288
14,	1.921437
15,	1.926622
16,	1.924440
17,	1.922367
18,	1.918273
19,	1.925484
20,	1.922884
21,	1.931651
22,	1.925242
23,	1.920449
24,	1.913326
25,	1.913899
26,	1.919446
27,	1.917717
28,	1.924910
29,	1.917713
30,	1.905506
31,	1.911483
32,	1.913532
33,	1.907327
34,	1.893844
35,	1.899976
36,	1.898143
37,	1.896392
38,	1.892345
39,	1.890944
40,	1.893890
41,	1.894851
42,	1.888997
43,	1.891532
44,	1.884646
45,	1.882033
46,	1.880091
47,	1.879023
48,	1.881196
49,	1.877566
50,	1.868562
51,	1.868674
52,	1.867486
53,	1.872639
54,	1.870864
55,	1.865594
56,	1.861488
57,	1.860450
58,	1.859867
59,	1.857961
60,	1.857511
61,	1.853331
62,	1.848771
63,	1.848699
64,	1.844922
65,	1.846514
66,	1.845573
67,	1.843375
68,	1.838147
69,	1.834554
70,	1.827799
71,	1.827181
72,	1.827870
73,	1.827387
74,	1.826086
75,	1.821466
76,	1.820813
77,	1.817757
78,	1.809341
79,	1.809075
80,	1.809126
81,	1.805735
82,	1.804667
83,	1.803437
84,	1.800801
85,	1.799802
86,	1.800924
87,	1.799651
88,	1.797202
89,	1.795084
90,	1.793974
91,	1.792807
92,	1.789317
93,	1.784842
94,	1.784092
95,	1.781592
96,	1.777052
97,	1.776930
98,	1.774594
99,	1.770042
100,	1.769851
101,	1.767971
102,	1.765084
103,	1.762903
104,	1.760576
105,	1.758220
106,	1.755238
107,	1.752603
108,	1.749905
109,	1.748109
110,	1.746695
111,	1.745699
112,	1.743190
113,	1.742138
114,	1.739696
115,	1.739560
116,	1.738126
117,	1.737893
118,	1.736596
119,	1.735348
120,	1.734664
121,	1.732114
122,	1.730404
123,	1.728938
124,	1.727297
125,	1.726278
126,	1.723753
127,	1.723876
128,	1.723620
129,	1.722844
130,	1.720499
131,	1.719979
132,	1.719068
133,	1.716611
134,	1.715093
135,	1.713443
136,	1.712131
137,	1.711539
138,	1.710322
139,	1.709519
140,	1.707703
141,	1.707005
142,	1.706682
143,	1.705655
144,	1.703941
145,	1.702807
146,	1.701793
147,	1.700654
148,	1.699004
149,	1.698062
150,	1.696308
151,	1.696453
152,	1.696269
153,	1.695614
154,	1.694645
155,	1.693760
156,	1.692760
157,	1.692139
158,	1.691505
159,	1.690681
160,	1.690268
161,	1.689866
162,	1.688003
163,	1.687667
164,	1.687379
165,	1.686222
166,	1.685323
167,	1.685007
168,	1.684188
169,	1.684114
170,	1.683772
171,	1.682850
172,	1.681979
173,	1.680766
174,	1.679806
175,	1.679624
176,	1.678934
177,	1.678357
178,	1.677501
179,	1.675981
180,	1.675400
181,	1.675022
182,	1.674542
183,	1.673957
184,	1.673732
185,	1.672732
186,	1.671918
187,	1.671657
188,	1.671230
189,	1.670771
190,	1.670647
191,	1.670466
192,	1.669310
193,	1.668392
194,	1.667365
195,	1.666968
196,	1.666711
197,	1.666145
198,	1.664875
199,	1.664372
200,	1.664128
201,	1.664025
202,	1.664681
203,	1.663926
204,	1.663284
205,	1.663155
206,	1.662754
207,	1.662477
208,	1.662290
209,	1.661912
210,	1.661611
211,	1.660909
212,	1.660429
213,	1.659609
214,	1.659597
215,	1.659284
216,	1.659777
217,	1.659701
218,	1.659345
219,	1.658839
220,	1.658096
221,	1.657908
222,	1.657568
223,	1.657074
224,	1.656906
225,	1.656399
226,	1.656256
227,	1.656079
228,	1.656166
229,	1.655775
230,	1.655797
231,	1.655733
232,	1.655670
233,	1.655361
234,	1.655155
235,	1.654294
236,	1.653796
237,	1.653299
238,	1.653236
239,	1.653427
240,	1.653043
241,	1.652851
242,	1.652635
243,	1.652038
244,	1.651710
245,	1.651362
246,	1.651374
247,	1.651118
248,	1.650861
249,	1.650482
250,	1.650195
251,	1.649804
252,	1.649574
253,	1.649475
254,	1.648974
255,	1.648715
256,	1.648273
257,	1.648238
258,	1.648215
259,	1.648044
260,	1.647411
261,	1.647299
262,	1.646981
263,	1.646579
264,	1.646408
265,	1.646224
266,	1.645987
267,	1.645894
268,	1.645729
269,	1.645421
270,	1.645075
271,	1.644772
272,	1.644759
273,	1.644709
274,	1.644692
275,	1.644512
276,	1.644282
277,	1.644078
278,	1.643878
279,	1.643756
280,	1.643241
281,	1.643164
282,	1.642809
283,	1.642673
284,	1.642628
285,	1.642617
286,	1.642316
287,	1.642385
288,	1.642200
289,	1.642283
290,	1.642084
291,	1.641992
292,	1.641669
293,	1.641481
294,	1.641343
295,	1.641315
296,	1.641227
297,	1.641123
298,	1.640956
299,	1.640784
300,	1.640770
301,	1.640656
302,	1.640514
303,	1.640421
304,	1.640467
305,	1.640326
306,	1.640285
307,	1.640112
308,	1.639834
309,	1.639783
310,	1.639629
311,	1.639349
312,	1.639114
313,	1.639036
314,	1.638864
315,	1.638770
316,	1.638679
317,	1.638606
318,	1.638367
319,	1.638275
320,	1.638461
321,	1.638393
322,	1.638266
323,	1.638213
324,	1.638135
325,	1.638018
326,	1.638010
327,	1.638023
328,	1.637908
