0,	0.406368
1,	0.388874
2,	0.363323
3,	0.333980
4,	0.329840
5,	0.334063
6,	0.328351
7,	0.328338
8,	0.325442
9,	0.325442
10,	0.327189
11,	0.323755
12,	0.326167
13,	0.322436
14,	0.320228
15,	0.302185
16,	0.294850
17,	0.290058
18,	0.290300
19,	0.289845
20,	0.291969
21,	0.288558
22,	0.288175
23,	0.286099
24,	0.284704
25,	0.283658
26,	0.283228
27,	0.278185
28,	0.276747
29,	0.273027
30,	0.274089
31,	0.274014
32,	0.274355
33,	0.271493
34,	0.271218
35,	0.270114
36,	0.270930
37,	0.270787
38,	0.269400
39,	0.268501
40,	0.266841
41,	0.264179
42,	0.261516
43,	0.261043
44,	0.260588
45,	0.260647
46,	0.255867
47,	0.255298
48,	0.255171
49,	0.255434
50,	0.253159
51,	0.253326
52,	0.253066
53,	0.252368
54,	0.251225
55,	0.249821
56,	0.249761
57,	0.249337
58,	0.247630
59,	0.245673
60,	0.243482
61,	0.243760
62,	0.243824
63,	0.243715
64,	0.243273
65,	0.243015
66,	0.242779
67,	0.243424
68,	0.242844
69,	0.243089
70,	0.242235
71,	0.242150
72,	0.241856
73,	0.240214
74,	0.240054
75,	0.240160
76,	0.238992
77,	0.239360
78,	0.239099
