0,	0.355896
1,	0.348227
2,	0.335427
3,	0.336334
4,	0.332852
5,	0.327308
6,	0.328514
7,	0.320146
8,	0.298597
9,	0.299367
10,	0.302513
11,	0.304839
12,	0.305128
13,	0.302263
14,	0.302263
15,	0.308636
16,	0.304345
17,	0.306326
18,	0.302534
19,	0.300267
20,	0.298422
21,	0.289651
22,	0.283933
23,	0.284722
24,	0.283712
25,	0.283924
26,	0.281362
27,	0.281265
28,	0.279087
29,	0.278666
30,	0.277276
31,	0.276106
32,	0.272902
33,	0.272017
34,	0.269398
35,	0.270248
36,	0.269913
37,	0.270060
38,	0.267315
39,	0.267622
40,	0.266619
41,	0.268004
42,	0.268077
43,	0.267329
44,	0.266695
45,	0.265124
46,	0.264045
47,	0.260429
48,	0.259789
49,	0.258906
50,	0.257921
51,	0.254976
52,	0.256048
53,	0.255667
54,	0.256117
55,	0.254367
56,	0.254047
57,	0.253678
58,	0.253696
59,	0.252808
60,	0.252200
61,	0.252053
62,	0.252226
63,	0.250339
64,	0.247852
65,	0.247523
66,	0.247455
67,	0.247634
68,	0.247582
69,	0.246753
70,	0.246476
71,	0.246223
72,	0.246308
73,	0.245726
74,	0.245587
75,	0.244697
76,	0.244588
