0,	1.850219
1,	1.812931
2,	1.794601
3,	1.786204
4,	1.780201
5,	1.768283
6,	1.750205
7,	1.726976
8,	1.707204
9,	1.692637
10,	1.686210
11,	1.676215
12,	1.649978
13,	1.641069
14,	1.630844
15,	1.618059
16,	1.618052
17,	1.612427
18,	1.605552
19,	1.594805
20,	1.590797
21,	1.581296
22,	1.576400
23,	1.567374
24,	1.562364
25,	1.561877
26,	1.555708
27,	1.551088
28,	1.539050
29,	1.537627
30,	1.538023
31,	1.535248
32,	1.528825
33,	1.529610
34,	1.522528
35,	1.522837
36,	1.520607
37,	1.518221
38,	1.519170
39,	1.521021
40,	1.520943
41,	1.516844
42,	1.514892
43,	1.512062
44,	1.509267
45,	1.506451
46,	1.500967
47,	1.495010
48,	1.492625
49,	1.490010
50,	1.488102
51,	1.486866
52,	1.484703
53,	1.473882
54,	1.476052
55,	1.473214
56,	1.473328
57,	1.473385
58,	1.472488
59,	1.467707
60,	1.455394
61,	1.455341
62,	1.453137
63,	1.449291
64,	1.444027
65,	1.437093
66,	1.434694
67,	1.434376
68,	1.432926
69,	1.432568
70,	1.429606
71,	1.426031
72,	1.423670
73,	1.422716
74,	1.421101
75,	1.416600
76,	1.413859
77,	1.412366
78,	1.408136
79,	1.406628
80,	1.406671
81,	1.402456
82,	1.402766
83,	1.401904
84,	1.399607
85,	1.398066
86,	1.396450
87,	1.396943
88,	1.395117
89,	1.394313
90,	1.393254
91,	1.391878
92,	1.391563
93,	1.388132
94,	1.385984
95,	1.385110
96,	1.381048
97,	1.378845
98,	1.379086
99,	1.379754
100,	1.377409
101,	1.376628
102,	1.375077
103,	1.374095
104,	1.373863
105,	1.372422
106,	1.370840
107,	1.370916
108,	1.369350
109,	1.369382
110,	1.368267
111,	1.366637
112,	1.365585
113,	1.365125
114,	1.363101
115,	1.361578
116,	1.359543
117,	1.358197
118,	1.357462
119,	1.356237
120,	1.355746
121,	1.354992
122,	1.353252
123,	1.354123
124,	1.354340
125,	1.352527
126,	1.351632
127,	1.349738
128,	1.349293
129,	1.348365
130,	1.347255
131,	1.346211
132,	1.345349
133,	1.345417
134,	1.344602
135,	1.343940
136,	1.343737
137,	1.342021
138,	1.340935
139,	1.338873
140,	1.337834
141,	1.337682
142,	1.335932
143,	1.335167
144,	1.334070
145,	1.333341
146,	1.332993
147,	1.333030
148,	1.332826
149,	1.332037
150,	1.331365
151,	1.331257
152,	1.330603
153,	1.330326
154,	1.329101
155,	1.328210
156,	1.326689
157,	1.326288
158,	1.325772
159,	1.324835
160,	1.324522
161,	1.324293
162,	1.323180
163,	1.322817
164,	1.323312
165,	1.322360
166,	1.321688
167,	1.320927
168,	1.320112
169,	1.319743
170,	1.319182
171,	1.318583
172,	1.317909
173,	1.317306
174,	1.316764
175,	1.316955
176,	1.316312
177,	1.316196
178,	1.315323
179,	1.314220
180,	1.312453
181,	1.312147
182,	1.311932
183,	1.311520
184,	1.310937
185,	1.310620
