0,	1.882428
1,	1.844520
2,	1.832418
3,	1.830435
4,	1.831350
5,	1.830607
6,	1.825054
7,	1.824322
8,	1.821841
9,	1.836612
10,	1.835508
11,	1.805692
12,	1.790955
13,	1.784732
14,	1.788522
15,	1.787427
16,	1.772595
17,	1.765534
18,	1.768548
19,	1.758662
20,	1.758999
21,	1.759517
22,	1.747600
23,	1.744023
24,	1.753522
25,	1.753336
26,	1.744211
27,	1.731927
28,	1.740464
29,	1.729408
30,	1.734975
31,	1.732669
32,	1.729704
33,	1.731235
34,	1.735788
35,	1.730630
36,	1.725660
37,	1.725482
38,	1.718807
39,	1.723468
40,	1.722437
41,	1.714843
42,	1.707847
43,	1.705953
44,	1.700866
45,	1.697463
46,	1.700308
47,	1.701230
48,	1.694527
49,	1.686874
50,	1.679496
51,	1.677652
52,	1.675156
53,	1.675515
54,	1.678051
55,	1.677280
56,	1.674004
57,	1.670848
58,	1.665292
59,	1.662349
60,	1.655514
61,	1.654604
62,	1.652169
63,	1.647925
64,	1.642042
65,	1.639244
66,	1.637537
67,	1.633950
68,	1.632584
69,	1.627006
70,	1.625618
71,	1.626522
72,	1.623468
73,	1.621847
74,	1.620539
75,	1.619435
76,	1.617292
77,	1.615077
78,	1.612818
79,	1.609292
80,	1.608747
81,	1.608365
82,	1.604361
83,	1.603429
84,	1.598578
85,	1.597592
86,	1.595499
87,	1.592005
88,	1.590732
89,	1.589555
90,	1.587452
91,	1.584592
92,	1.583871
93,	1.581182
94,	1.580573
95,	1.578120
96,	1.576315
97,	1.576993
98,	1.575609
99,	1.575322
100,	1.574106
101,	1.572856
102,	1.570719
103,	1.568659
104,	1.568112
105,	1.565861
106,	1.563524
107,	1.563630
108,	1.563193
109,	1.560913
110,	1.558023
111,	1.557729
112,	1.556288
113,	1.555627
114,	1.554841
115,	1.553267
116,	1.552198
117,	1.550665
118,	1.550268
119,	1.549661
120,	1.548849
121,	1.548814
122,	1.546060
123,	1.545036
124,	1.542835
125,	1.541728
126,	1.540845
127,	1.538622
128,	1.537739
129,	1.535839
130,	1.536294
131,	1.534849
132,	1.533683
133,	1.533274
134,	1.532049
135,	1.532215
136,	1.531900
137,	1.531124
138,	1.529874
139,	1.529173
140,	1.528566
141,	1.528010
142,	1.527917
143,	1.527334
144,	1.526060
145,	1.525007
146,	1.524425
147,	1.522643
148,	1.522243
149,	1.521901
150,	1.520189
151,	1.518679
152,	1.517406
153,	1.516225
154,	1.515495
155,	1.514538
156,	1.513290
157,	1.512691
158,	1.511274
159,	1.511110
160,	1.509930
161,	1.510624
162,	1.509984
163,	1.509688
164,	1.507736
165,	1.506525
166,	1.505844
167,	1.505276
168,	1.504764
169,	1.503592
170,	1.502692
171,	1.501624
172,	1.501581
173,	1.501415
174,	1.500895
175,	1.500592
176,	1.499927
177,	1.499055
178,	1.498514
179,	1.497128
180,	1.495732
181,	1.495474
182,	1.495154
183,	1.494639
184,	1.494132
185,	1.493189
186,	1.492596
187,	1.491878
188,	1.490915
189,	1.490604
190,	1.490033
191,	1.489669
192,	1.489581
193,	1.488673
194,	1.487641
195,	1.487467
196,	1.486910
197,	1.486655
198,	1.486014
199,	1.485290
200,	1.485001
201,	1.484654
202,	1.484143
203,	1.484334
204,	1.484068
205,	1.483854
