0,	1.595394
1,	1.591665
2,	1.588321
3,	1.586675
4,	1.582586
5,	1.580239
6,	1.579016
7,	1.575649
8,	1.573145
9,	1.570365
10,	1.567587
11,	1.565612
12,	1.563509
13,	1.560636
14,	1.558878
15,	1.557041
16,	1.555400
17,	1.553313
18,	1.551126
19,	1.549629
20,	1.548290
21,	1.545646
22,	1.544241
23,	1.542332
24,	1.541149
25,	1.539628
26,	1.538460
27,	1.536966
28,	1.536695
29,	1.535734
30,	1.533757
31,	1.533810
32,	1.533537
33,	1.532375
34,	1.531389
35,	1.530567
36,	1.529967
37,	1.528489
38,	1.527705
39,	1.527093
40,	1.526160
41,	1.525845
42,	1.525089
43,	1.524905
44,	1.524302
