0,	1.262053
1,	1.226443
2,	1.283526
3,	1.262721
4,	1.211296
5,	1.291315
6,	1.176580
7,	1.247801
8,	1.112836
9,	1.099946
10,	1.063708
11,	1.075537
12,	1.125242
13,	1.104324
14,	1.105518
15,	1.103626
16,	1.108613
17,	1.125224
18,	1.128210
19,	1.122047
20,	1.042054
21,	1.034895
22,	1.023803
23,	1.021575
24,	1.020709
25,	1.012909
26,	1.009330
27,	0.998137
28,	0.996739
29,	0.991629
30,	0.987406
31,	0.981640
32,	0.978969
33,	0.961974
34,	0.962011
35,	0.959288
36,	0.962590
37,	0.954625
38,	0.951981
39,	0.946395
40,	0.940931
41,	0.939997
42,	0.923126
43,	0.915368
44,	0.912408
45,	0.906914
46,	0.895320
47,	0.870189
48,	0.869631
49,	0.885575
50,	0.880998
51,	0.869994
52,	0.866466
53,	0.862444
54,	0.860339
55,	0.859380
56,	0.873333
57,	0.871501
58,	0.870665
59,	0.866152
60,	0.864808
61,	0.865407
62,	0.865100
63,	0.850229
64,	0.851858
65,	0.846487
66,	0.845592
67,	0.840882
68,	0.841307
69,	0.843079
70,	0.842926
71,	0.842122
72,	0.841575
73,	0.840812
74,	0.838075
75,	0.835287
76,	0.833311
77,	0.834707
78,	0.826035
79,	0.825365
80,	0.825700
81,	0.823540
82,	0.821003
83,	0.810339
84,	0.808352
85,	0.806768
86,	0.820590
87,	0.819987
88,	0.816648
89,	0.816263
90,	0.815361
91,	0.815610
92,	0.817911
93,	0.817195
94,	0.813573
95,	0.812476
96,	0.811373
97,	0.810391
98,	0.807857
99,	0.804952
100,	0.805299
101,	0.794784
102,	0.792476
103,	0.791127
104,	0.791896
105,	0.791144
106,	0.790844
107,	0.791111
108,	0.795285
109,	0.795198
110,	0.794051
111,	0.791857
112,	0.793105
113,	0.792152
114,	0.791193
115,	0.791023
116,	0.788831
117,	0.788606
118,	0.787237
119,	0.786521
120,	0.785634
121,	0.785255
122,	0.783765
