0,	1.298052
1,	1.291480
2,	1.240322
3,	1.221251
4,	1.294873
5,	1.241652
6,	1.276240
7,	1.174446
8,	1.209491
9,	1.120692
10,	1.193145
11,	1.310841
12,	1.314785
13,	1.200566
14,	1.344200
15,	1.249909
16,	1.372648
17,	1.347930
18,	1.345690
19,	1.236006
20,	1.198046
21,	1.211540
22,	1.180625
23,	1.238012
24,	1.197970
25,	1.212465
26,	1.241469
27,	1.220361
28,	1.152668
29,	1.190203
30,	1.214036
31,	1.340424
32,	1.340399
33,	1.354237
34,	1.416768
35,	1.360772
36,	1.382423
37,	1.340248
38,	1.222401
39,	1.231051
40,	1.140473
41,	1.130700
42,	1.117235
43,	1.086510
44,	1.071607
45,	1.069576
46,	1.052098
47,	1.113770
48,	1.134046
49,	1.144915
50,	1.102705
51,	1.105944
52,	1.102443
53,	1.162880
54,	1.161828
55,	1.165731
56,	1.159768
57,	1.138555
58,	1.130686
59,	1.117356
60,	1.097425
61,	1.080457
62,	1.070403
63,	1.063034
64,	1.066174
65,	1.044878
66,	1.029822
67,	1.035197
68,	1.023219
69,	1.023493
70,	1.024477
71,	1.017547
72,	1.015184
73,	1.047579
74,	1.048732
75,	1.050629
76,	1.048259
77,	1.044084
78,	1.047448
79,	1.036352
80,	1.023848
81,	1.030678
82,	1.028905
83,	1.028088
84,	1.028265
85,	1.025541
86,	1.026710
87,	1.020105
88,	1.018430
89,	1.017767
90,	1.018271
91,	1.010071
92,	1.004587
93,	0.999305
94,	1.000828
95,	1.000226
96,	1.004080
97,	0.998291
98,	0.996568
99,	0.992621
100,	0.991079
101,	0.987784
102,	0.986695
103,	0.981515
104,	0.980900
105,	0.976400
106,	0.970092
107,	0.965376
108,	0.962341
109,	0.962045
110,	0.959745
111,	0.959683
112,	0.959390
113,	0.957612
114,	0.956807
115,	0.956753
116,	0.955907
117,	0.954447
118,	0.954246
119,	0.954064
120,	0.954323
121,	0.953920
122,	0.952560
123,	0.951435
124,	0.951159
125,	0.950527
126,	0.950144
127,	0.948878
128,	0.946545
129,	0.945598
130,	0.945044
131,	0.945164
132,	0.945494
