0,	0.428973
1,	0.436228
2,	0.440134
3,	0.478053
4,	0.412240
5,	0.389520
6,	0.358058
7,	0.349434
8,	0.348736
9,	0.330799
10,	0.336471
11,	0.339760
12,	0.337032
13,	0.330268
14,	0.326805
15,	0.327604
16,	0.321901
17,	0.308378
18,	0.305585
19,	0.301392
20,	0.302603
21,	0.288516
22,	0.289081
23,	0.286702
24,	0.286738
25,	0.285108
26,	0.280486
27,	0.281143
28,	0.278491
29,	0.276201
30,	0.274655
31,	0.271129
32,	0.270849
33,	0.270729
34,	0.269090
35,	0.268856
36,	0.267851
37,	0.265984
38,	0.265317
39,	0.265736
40,	0.265246
41,	0.264348
42,	0.262908
43,	0.261503
44,	0.260910
45,	0.259399
46,	0.259027
47,	0.257588
48,	0.256742
49,	0.256503
50,	0.256191
51,	0.256002
52,	0.255381
