0,	1.865518
1,	1.840724
2,	1.841397
3,	1.834700
4,	1.842627
5,	1.854737
6,	1.843834
7,	1.836137
8,	1.827184
9,	1.834909
10,	1.825629
11,	1.817700
12,	1.797240
13,	1.793899
14,	1.789374
15,	1.781071
16,	1.765182
17,	1.768057
18,	1.770754
19,	1.764036
20,	1.768843
21,	1.757167
22,	1.754984
23,	1.754412
24,	1.760378
25,	1.758124
26,	1.753179
27,	1.741358
28,	1.732483
29,	1.735537
30,	1.733928
31,	1.731215
32,	1.727658
33,	1.728570
34,	1.720452
35,	1.718657
36,	1.719131
37,	1.715451
38,	1.717213
39,	1.715947
40,	1.713646
41,	1.711195
42,	1.707765
43,	1.707962
44,	1.707274
45,	1.701088
46,	1.697320
47,	1.695243
48,	1.693643
49,	1.690824
50,	1.688304
51,	1.684758
52,	1.684647
53,	1.680654
54,	1.679279
55,	1.678954
56,	1.677264
57,	1.676724
58,	1.676764
59,	1.677752
60,	1.677811
61,	1.678164
62,	1.675791
63,	1.675037
64,	1.673786
65,	1.672531
66,	1.671681
67,	1.671183
68,	1.670966
69,	1.670369
70,	1.669727
71,	1.668472
72,	1.668105
73,	1.667783
74,	1.667146
75,	1.666440
76,	1.665729
77,	1.664794
78,	1.664146
79,	1.663866
80,	1.663589
81,	1.662884
82,	1.662754
83,	1.662479
84,	1.662275
85,	1.661742
86,	1.661299
87,	1.661140
88,	1.660854
89,	1.660462
90,	1.660349
91,	1.659942
