0,	1.570787
1,	1.398719
2,	1.405715
3,	1.269368
4,	1.235226
5,	1.169596
6,	1.059249
7,	1.018497
8,	1.023544
9,	1.032278
10,	1.035143
11,	1.060195
12,	1.066216
13,	1.057679
14,	1.052927
15,	1.045707
16,	1.041775
17,	1.038464
18,	1.005015
19,	0.996098
20,	0.993003
21,	0.985303
22,	0.962353
23,	0.970857
24,	0.971669
25,	0.968222
26,	0.967547
27,	0.968171
28,	0.966417
29,	0.965479
30,	0.967500
31,	0.955334
32,	0.955148
33,	0.952625
34,	0.947958
35,	0.946546
36,	0.947261
37,	0.936638
38,	0.936767
39,	0.935513
40,	0.936178
41,	0.928443
42,	0.924095
43,	0.920785
44,	0.918791
45,	0.915105
46,	0.917550
47,	0.912342
48,	0.908215
49,	0.905469
50,	0.898488
51,	0.895914
52,	0.890868
53,	0.889987
54,	0.887910
55,	0.887417
56,	0.885617
57,	0.885157
58,	0.886205
59,	0.886204
60,	0.882148
61,	0.880759
62,	0.878947
63,	0.875980
64,	0.872970
65,	0.872629
66,	0.872153
67,	0.871548
68,	0.869956
69,	0.869578
70,	0.869858
71,	0.868731
72,	0.868517
73,	0.868383
74,	0.867421
75,	0.863554
76,	0.863302
77,	0.862868
78,	0.862867
79,	0.861527
80,	0.861213
81,	0.860579
82,	0.859798
83,	0.859252
84,	0.859104
85,	0.858596
86,	0.858556
87,	0.857990
88,	0.857180
89,	0.855995
90,	0.855398
91,	0.854949
92,	0.854405
93,	0.853435
94,	0.852860
95,	0.852713
96,	0.852396
97,	0.852161
98,	0.852019
99,	0.852000
100,	0.851363
101,	0.850765
102,	0.850226
103,	0.850394
104,	0.850239
105,	0.849734
106,	0.848895
107,	0.848443
108,	0.848153
109,	0.848038
110,	0.847775
111,	0.847710
112,	0.847441
113,	0.847325
114,	0.846995
115,	0.846908
116,	0.846655
117,	0.846595
118,	0.846529
119,	0.846329
120,	0.846183
121,	0.846191
122,	0.846107
123,	0.845886
124,	0.845902
125,	0.845975
126,	0.845732
127,	0.845646
128,	0.845450
129,	0.845379
130,	0.845232
131,	0.845158
132,	0.845137
133,	0.845037
134,	0.845134
135,	0.845075
136,	0.844921
137,	0.844863
