0,	0.369195
1,	0.370783
2,	0.362099
3,	0.358227
4,	0.354750
5,	0.347004
6,	0.327495
7,	0.323227
8,	0.324677
9,	0.325817
10,	0.325832
11,	0.322148
12,	0.322148
13,	0.318597
14,	0.316248
15,	0.318047
16,	0.313506
17,	0.311374
18,	0.306481
19,	0.300146
20,	0.296027
21,	0.295597
22,	0.295381
23,	0.292922
24,	0.290338
25,	0.290050
26,	0.287744
27,	0.285266
28,	0.284916
29,	0.283843
30,	0.278994
31,	0.279412
32,	0.275304
33,	0.276118
34,	0.276045
35,	0.277043
36,	0.275353
37,	0.274400
38,	0.273423
39,	0.273443
40,	0.273532
41,	0.271648
42,	0.270888
43,	0.269829
44,	0.269529
45,	0.266701
46,	0.266608
47,	0.266310
48,	0.265444
49,	0.262883
50,	0.264196
51,	0.264489
52,	0.264657
53,	0.263156
54,	0.263008
55,	0.262171
56,	0.262920
57,	0.261382
58,	0.260344
59,	0.259883
60,	0.259254
61,	0.257810
62,	0.256262
63,	0.255981
64,	0.255214
65,	0.253591
66,	0.253480
67,	0.253248
68,	0.252894
69,	0.252788
70,	0.253251
71,	0.252598
72,	0.252245
73,	0.251539
74,	0.251282
75,	0.251726
76,	0.250845
77,	0.250620
78,	0.250543
