0,	0.181806
1,	0.211852
2,	0.257917
3,	0.297106
4,	0.306089
5,	0.347578
6,	0.354444
7,	0.353928
8,	0.344097
9,	0.345489
10,	0.353233
11,	0.322773
12,	0.353853
13,	0.347697
14,	0.314922
15,	0.320378
16,	0.298945
17,	0.291446
18,	0.279658
19,	0.284916
20,	0.284616
21,	0.294224
22,	0.316147
23,	0.332501
24,	0.348984
25,	0.313928
26,	0.291643
27,	0.303992
28,	0.279838
29,	0.291728
30,	0.279524
31,	0.252488
32,	0.259069
33,	0.278228
34,	0.261479
35,	0.265322
36,	0.259815
37,	0.248320
38,	0.238359
39,	0.241214
40,	0.243864
41,	0.234992
42,	0.244528
43,	0.257170
44,	0.235806
45,	0.227949
46,	0.214992
47,	0.220417
48,	0.227214
49,	0.218392
50,	0.217331
51,	0.217618
52,	0.221725
53,	0.215677
54,	0.210064
55,	0.206314
56,	0.212237
57,	0.215540
58,	0.211479
59,	0.213700
60,	0.207225
61,	0.207059
62,	0.200914
63,	0.203890
64,	0.202845
65,	0.201247
66,	0.202305
67,	0.204480
68,	0.192176
69,	0.193047
70,	0.191458
71,	0.191819
72,	0.186237
73,	0.186237
74,	0.180710
75,	0.179483
76,	0.173803
77,	0.170004
78,	0.170453
79,	0.171293
80,	0.169028
81,	0.168471
82,	0.167190
83,	0.167757
84,	0.166162
85,	0.165547
86,	0.165839
87,	0.166395
88,	0.166145
89,	0.165126
90,	0.164479
91,	0.160486
92,	0.159566
93,	0.158332
94,	0.157791
95,	0.157468
96,	0.157309
97,	0.156408
98,	0.155328
99,	0.154878
100,	0.153686
